35, 18.3482, 60.8708, 974.616, 1182.8, 697.225, 0, 0, 0, 0
36, 18.3482, 60.8708, 974.616, 1182.8, 697.225, 0, 0, 0, 0
36, 18.3482, 60.8814, 974.616, 1183.03, 697.225, 0, 0, 0, 0
37, 18.3482, 60.8814, 974.616, 1183.03, 697.225, 0, 0, 0, 0
37, 18.3482, 60.9026, 974.616, 1183.03, 697.225, 0, 0, 0, 0
38, 18.3482, 60.9026, 974.616, 1183.03, 697.225, 0, 0, 0, 0
38, 18.3475, 60.8336, 974.613, 1183.04, 697.235, 0, 0, 0, 0
39, 18.3475, 60.8336, 974.613, 1183.04, 697.235, 0, 0, 0, 0
39, 18.3478, 60.8655, 974.613, 1183.04, 697.234, 0, 0, 0, 0
40, 18.3478, 60.8655, 974.613, 1183.04, 697.234, 0, 0, 0, 0
40, 18.3478, 60.9185, 974.613, 1183.27, 697.463, 0, 0, 0, 0
41, 18.3478, 60.9185, 974.613, 1183.04, 697.463, 0, 0, 0, 0
41, 18.3475, 60.9662, 974.611, 1183.05, 697.47, 0, 0, 0, 0
42, 18.3475, 60.9662, 974.611, 1182.82, 697.241, 0, 0, 0, 0
42, 18.3475, 60.9662, 974.613, 1182.81, 697.235, 0, 0, 0, 0
43, 18.3475, 60.9662, 974.613, 1183.04, 697.235, 0, 0, 0, 0
43, 18.3472, 61.0298, 974.614, 1182.81, 697.231, 0, 0, 0, 0
44, 18.3472, 61.0298, 974.614, 1182.81, 697.231, 0, 0, 0, 0
44, 18.3472, 60.9608, 974.614, 1182.81, 697.231, 0, 0, 0, 0
45, 18.3472, 60.9608, 974.614, 1183.04, 697.231, 0, 0, 0, 0
45, 18.3472, 61.0033, 974.614, 1183.04, 697.231, 0, 0, 0, 0
46, 18.3472, 61.0033, 974.614, 1183.04, 697.231, 0, 0, 0, 0
46, 18.3475, 61.1146, 974.615, 1183.03, 697.229, 0, 0, 0, 0
47, 18.3475, 61.1146, 974.615, 1183.03, 697, 0, 0, 0, 0
47, 18.3475, 61.0881, 974.613, 1183.27, 697.006, 0, 0, 0, 0
48, 18.3475, 61.0881, 974.613, 1183.27, 697.006, 0, 0, 0, 0
48, 18.3475, 61.0987, 974.615, 1183.03, 697, 0, 0, 0, 0
49, 18.3475, 61.0987, 974.615, 1183.26, 697.229, 0, 0, 0, 0
49, 18.3475, 61.0404, 974.613, 1183.27, 697.235, 0, 0, 0, 0
50, 18.3475, 61.0404, 974.613, 1183.27, 697.235, 0, 0, 0, 0
50, 18.3475, 61.0351, 974.613, 1183.27, 697.235, 0, 0, 0, 0
51, 18.3475, 61.0351, 974.613, 1183.27, 697.464, 0, 0, 0, 0
51, 18.3475, 61.0669, 974.615, 1183.03, 697.458, 0, 0, 0, 0
52, 18.3475, 61.0669, 974.615, 1183.03, 697.458, 0, 0, 0, 0
52, 18.3472, 61.0616, 974.614, 1182.81, 697.46, 0, 0, 0, 0
53, 18.3472, 61.0616, 974.614, 1182.81, 697.231, 0, 0, 0, 0
53, 18.3472, 61.0351, 974.614, 1182.81, 697.231, 0, 0, 0, 0
54, 18.3472, 61.0351, 974.614, 1182.81, 697.231, 0, 0, 0, 0
54, 18.3472, 61.051, 974.614, 1182.81, 697.231, 0, 0, 0, 0
55, 18.3472, 61.051, 974.614, 1182.81, 697.002, 0, 0, 0, 0
55, 18.3472, 61.104, 974.614, 1182.81, 697.231, 0, 0, 0, 0
56, 18.3472, 61.104, 974.614, 1182.81, 697.231, 0, 0, 0, 0
56, 18.3472, 61.1252, 974.614, 1182.81, 697.231, 0, 0, 0, 0
57, 18.3472, 61.1252, 974.614, 1182.81, 697.46, 0, 0, 0, 0
57, 18.3472, 61.1358, 974.614, 1182.81, 697.46, 0, 0, 0, 0
58, 18.3472, 61.1358, 974.614, 1182.81, 697.231, 0, 0, 0, 0
58, 18.3469, 61.0987, 974.612, 1182.82, 697.238, 0, 0, 0, 0
59, 18.3469, 61.0987, 974.612, 1182.82, 697.238, 0, 0, 0, 0
59, 18.3466, 61.1834, 974.611, 1182.82, 697.241, 0, 0, 0, 0
