26, 18.3323, 60.9695, 974.593, 1182.43, 697.079, 0, 0, 0, 0
27, 18.3323, 60.9695, 974.593, 1182.43, 697.079, 0, 0, 0, 0
27, 18.332, 60.9853, 974.59, 1182.44, 697.088, 0, 0, 0, 0
28, 18.332, 60.9853, 974.59, 1182.44, 697.088, 0, 0, 0, 0
28, 18.332, 61.0065, 974.59, 1182.66, 697.088, 0, 0, 0, 0
29, 18.332, 61.0065, 974.59, 1182.66, 697.088, 0, 0, 0, 0
29, 18.332, 61.0437, 974.59, 1182.66, 697.088, 0, 0, 0, 0
30, 18.332, 61.0437, 974.59, 1182.66, 696.859, 0, 0, 0, 0
30, 18.3317, 61.0913, 974.588, 1182.67, 696.866, 0, 0, 0, 0
31, 18.3317, 61.0913, 974.588, 1182.9, 697.095, 0, 0, 0, 0
31, 18.3317, 61.0595, 974.59, 1182.67, 697.089, 0, 0, 0, 0
32, 18.3317, 61.0595, 974.59, 1182.67, 697.089, 0, 0, 0, 0
32, 18.3317, 61.0489, 974.59, 1182.67, 697.089, 0, 0, 0, 0
33, 18.3317, 61.0489, 974.59, 1182.89, 697.089, 0, 0, 0, 0
33, 18.3314, 61.0065, 974.59, 1182.9, 697.091, 0, 0, 0, 0
34, 18.3314, 61.0065, 974.59, 1182.67, 697.091, 0, 0, 0, 0
34, 18.3311, 61.0223, 974.591, 1182.66, 697.088, 0, 0, 0, 0
35, 18.3311, 61.0223, 974.591, 1182.66, 696.859, 0, 0, 0, 0
35, 18.3311, 61.0435, 974.589, 1182.67, 696.865, 0, 0, 0, 0
36, 18.3311, 61.0435, 974.589, 1182.67, 696.865, 0, 0, 0, 0
36, 18.3314, 61.0913, 974.588, 1182.45, 696.869, 0, 0, 0, 0
37, 18.3314, 61.0913, 974.588, 1182.45, 696.869, 0, 0, 0, 0
37, 18.3311, 61.1336, 974.587, 1182.45, 696.871, 0, 0, 0, 0
38, 18.3311, 61.1336, 974.587, 1182.45, 696.871, 0, 0, 0, 0
38, 18.3311, 61.0965, 974.587, 1182.45, 696.871, 0, 0, 0, 0
39, 18.3311, 61.0965, 974.587, 1182.45, 696.871, 0, 0, 0, 0
39, 18.3314, 61.1125, 974.588, 1182.45, 696.869, 0, 0, 0, 0
40, 18.3314, 61.1125, 974.588, 1182.45, 696.869, 0, 0, 0, 0
40, 18.3311, 61.1124, 974.587, 1182.45, 696.871, 0, 0, 0, 0
41, 18.3311, 61.1124, 974.587, 1182.45, 696.871, 0, 0, 0, 0
41, 18.3314, 61.0913, 974.588, 1182.45, 696.869, 0, 0, 0, 0
42, 18.3314, 61.0913, 974.588, 1182.45, 696.869, 0, 0, 0, 0
42, 18.3314, 61.0489, 974.588, 1182.45, 696.869, 0, 0, 0, 0
43, 18.3314, 61.0489, 974.588, 1182.45, 697.097, 0, 0, 0, 0
43, 18.3311, 61.1071, 974.589, 1182.44, 697.094, 0, 0, 0, 0
44, 18.3311, 61.1071, 974.589, 1182.44, 697.094, 0, 0, 0, 0
44, 18.3311, 61.0965, 974.589, 1182.67, 697.094, 0, 0, 0, 0
45, 18.3311, 61.0965, 974.589, 1182.67, 697.094, 0, 0, 0, 0
45, 18.3314, 61.0648, 974.59, 1182.67, 697.091, 0, 0, 0, 0
46, 18.3314, 61.0648, 974.59, 1182.67, 697.091, 0, 0, 0, 0
46, 18.3311, 61.0647, 974.591, 1182.66, 697.088, 0, 0, 0, 0
47, 18.3311, 61.0647, 974.591, 1182.66, 697.088, 0, 0, 0, 0
47, 18.3307, 61.0912, 974.587, 1182.44, 696.866, 0, 0, 0, 0
49, 18.3307, 61.0912, 974.587, 1182.45, 696.872, 0, 0, 0, 0
49, 18.3307, 61.1177, 974.587, 1182.45, 696.872, 0, 0, 0, 0
50, 18.3307, 61.1177, 974.587, 1182.45, 696.872, 0, 0, 0, 0
50, 18.3307, 61.1071, 974.585, 1182.46, 696.878, 0, 0, 0, 0
51, 18.3307, 61.1071, 974.585, 1182.46, 696.878, 0, 0, 0, 0
51, 18.3307, 61.1071, 974.584, 1182.46, 696.884, 0, 0, 0, 0
52, 18.3307, 61.1071, 974.584, 1182.46, 696.884, 0, 0, 0, 0
52, 18.3307, 61.0859, 974.582, 1182.47, 697.119, 0, 0, 0, 0
53, 18.3307, 61.0859, 974.582, 1182.7, 697.119, 0, 0, 0, 0
53, 18.3304, 61.0859, 974.58, 1182.7, 697.128, 0, 0, 0, 0
54, 18.3304, 61.0859, 974.58, 1182.7, 697.128, 0, 0, 0, 0
54, 18.3301, 61.1282, 974.579, 1182.71, 697.129, 0, 0, 0, 0
55, 18.3301, 61.1282, 974.579, 1182.93, 697.129, 0, 0, 0, 0
55, 18.3301, 61.0169, 974.576, 1182.95, 697.141, 0, 0, 0, 0
56, 18.3301, 61.0169, 974.576, 1182.95, 697.141, 0, 0, 0, 0
56, 18.3304, 61.054, 974.578, 1182.94, 697.134, 0, 0, 0, 0
57, 18.3304, 61.054, 974.578, 1182.94, 696.905, 0, 0, 0, 0
57, 18.3298, 60.9904, 974.575, 1182.95, 696.915, 0, 0, 0, 0
58, 18.3298, 60.9904, 974.575, 1182.95, 696.915, 0, 0, 0, 0
58, 18.3298, 61.0646, 974.574, 1182.96, 696.921, 0, 0, 0, 0
59, 18.3298, 61.0646, 974.574, 1182.73, 696.921, 0, 0, 0, 0
59, 18.3295, 61.0062, 974.575, 1182.49, 696.917, 0, 0, 0, 0
