26, 18.313, 60.7283, 974.564, 1183.22, 696.955, 0, 0, 0, 0
27, 18.313, 60.7283, 974.564, 1182.99, 696.955, 0, 0, 0, 0
27, 18.313, 60.7496, 974.564, 1182.76, 696.955, 0, 0, 0, 0
28, 18.313, 60.7496, 974.564, 1182.76, 696.955, 0, 0, 0, 0
28, 18.3127, 60.7018, 974.56, 1182.78, 696.969, 0, 0, 0, 0
29, 18.3127, 60.7018, 974.56, 1182.78, 696.969, 0, 0, 0, 0
29, 18.3127, 60.7813, 974.559, 1182.78, 696.975, 0, 0, 0, 0
30, 18.3127, 60.7813, 974.559, 1183.01, 697.204, 0, 0, 0, 0
30, 18.3124, 60.6806, 974.56, 1183.01, 697.199, 0, 0, 0, 0
31, 18.3124, 60.6806, 974.56, 1183.23, 697.199, 0, 0, 0, 0
31, 18.312, 60.7123, 974.559, 1183.01, 697.202, 0, 0, 0, 0
32, 18.312, 60.7123, 974.559, 1183.01, 697.202, 0, 0, 0, 0
32, 18.312, 60.6328, 974.559, 1183.01, 697.202, 0, 0, 0, 0
33, 18.312, 60.6328, 974.559, 1183.01, 697.202, 0, 0, 0, 0
33, 18.3117, 60.7547, 974.559, 1183.01, 697.203, 0, 0, 0, 0
34, 18.3117, 60.7547, 974.559, 1183.01, 697.203, 0, 0, 0, 0
34, 18.3117, 60.7229, 974.557, 1183.01, 697.209, 0, 0, 0, 0
35, 18.3117, 60.7229, 974.557, 1183.24, 697.209, 0, 0, 0, 0
35, 18.3114, 60.6963, 974.557, 1182.79, 697.211, 0, 0, 0, 0
36, 18.3114, 60.6963, 974.557, 1182.79, 697.211, 0, 0, 0, 0
36, 18.3114, 60.6804, 974.557, 1182.79, 697.211, 0, 0, 0, 0
37, 18.3114, 60.6804, 974.557, 1182.56, 696.982, 0, 0, 0, 0
37, 18.3108, 60.7069, 974.556, 1182.56, 696.986, 0, 0, 0, 0
38, 18.3108, 60.7069, 974.556, 1182.56, 696.986, 0, 0, 0, 0
40, 18.3105, 60.6803, 974.553, 1182.8, 696.994, 0, 0, 0, 0
40, 18.3101, 60.6643, 974.553, 1183.03, 696.997, 0, 0, 0, 0
41, 18.3101, 60.6643, 974.553, 1183.03, 696.997, 0, 0, 0, 0
41, 18.3101, 60.6272, 974.553, 1183.03, 696.997, 0, 0, 0, 0
42, 18.3101, 60.6272, 974.553, 1183.03, 696.997, 0, 0, 0, 0
42, 18.3098, 60.6537, 974.552, 1183.03, 696.998, 0, 0, 0, 0
43, 18.3098, 60.6537, 974.552, 1183.03, 696.998, 0, 0, 0, 0
43, 18.3098, 60.5954, 974.554, 1183.03, 696.992, 0, 0, 0, 0
44, 18.3098, 60.5954, 974.554, 1183.03, 696.992, 0, 0, 0, 0
44, 18.3095, 60.5635, 974.553, 1183.03, 696.765, 0, 0, 0, 0
45, 18.3095, 60.5635, 974.553, 1183.03, 696.994, 0, 0, 0, 0
45, 18.3092, 60.5529, 974.553, 1183.03, 696.995, 0, 0, 0, 0
46, 18.3092, 60.5529, 974.553, 1183.03, 696.995, 0, 0, 0, 0
46, 18.3089, 60.5263, 974.554, 1183.03, 696.992, 0, 0, 0, 0
47, 18.3089, 60.5263, 974.554, 1182.57, 696.992, 0, 0, 0, 0
47, 18.3089, 60.5847, 974.551, 1182.58, 697.004, 0, 0, 0, 0
48, 18.3089, 60.5847, 974.551, 1182.58, 697.004, 0, 0, 0, 0
48, 18.3086, 60.5422, 974.55, 1182.58, 697.006, 0, 0, 0, 0
49, 18.3086, 60.5422, 974.55, 1182.81, 697.006, 0, 0, 0, 0
49, 18.3082, 60.5369, 974.55, 1182.81, 697.007, 0, 0, 0, 0
50, 18.3082, 60.5369, 974.55, 1183.04, 696.778, 0, 0, 0, 0
50, 18.3079, 60.4891, 974.549, 1183.04, 696.781, 0, 0, 0, 0
51, 18.3079, 60.4891, 974.549, 1183.04, 696.781, 0, 0, 0, 0
51, 18.3079, 60.4891, 974.547, 1183.05, 696.787, 0, 0, 0, 0
52, 18.3079, 60.4891, 974.547, 1183.05, 696.787, 0, 0, 0, 0
52, 18.3079, 60.4732, 974.547, 1182.82, 696.787, 0, 0, 0, 0
53, 18.3079, 60.4732, 974.547, 1183.05, 697.016, 0, 0, 0, 0
53, 18.3076, 60.5421, 974.545, 1183.06, 697.024, 0, 0, 0, 0
54, 18.3076, 60.5421, 974.545, 1183.29, 697.024, 0, 0, 0, 0
54, 18.3079, 60.5421, 974.546, 1183.29, 697.022, 0, 0, 0, 0
55, 18.3079, 60.5421, 974.546, 1183.06, 697.022, 0, 0, 0, 0
55, 18.3079, 60.5103, 974.546, 1183.06, 697.022, 0, 0, 0, 0
56, 18.3079, 60.5103, 974.546, 1183.06, 697.022, 0, 0, 0, 0
56, 18.3079, 60.5686, 974.546, 1182.83, 697.022, 0, 0, 0, 0
57, 18.3079, 60.5686, 974.546, 1182.6, 697.022, 0, 0, 0, 0
57, 18.3076, 60.5315, 974.547, 1182.59, 697.018, 0, 0, 0, 0
58, 18.3076, 60.5315, 974.547, 1182.59, 697.018, 0, 0, 0, 0
58, 18.3076, 60.4307, 974.547, 1182.59, 697.018, 0, 0, 0, 0
59, 18.3076, 60.4307, 974.547, 1182.82, 697.018, 0, 0, 0, 0
59, 18.3073, 60.4254, 974.546, 1182.83, 697.019, 0, 0, 0, 0
