19, 18.2316, 60.4632, 974.46, 1183.83, 697.335, 0, 0, 0, 0
20, 18.2316, 60.4473, 974.46, 1183.83, 697.335, 0, 0, 0, 0
20, 18.2316, 60.4473, 974.46, 1183.83, 697.106, 0, 0, 0, 0
21, 18.2316, 60.4261, 974.461, 1183.82, 697.1, 0, 0, 0, 0
21, 18.2316, 60.4261, 974.461, 1183.82, 697.329, 0, 0, 0, 0
22, 18.2316, 60.4579, 974.461, 1183.82, 697.1, 0, 0, 0, 0
22, 18.2316, 60.4579, 974.461, 1183.82, 697.1, 0, 0, 0, 0
23, 18.2316, 60.4685, 974.458, 1183.83, 697.341, 0, 0, 0, 0
23, 18.2316, 60.4685, 974.458, 1183.83, 697.341, 0, 0, 0, 0
24, 18.2316, 60.5003, 974.458, 1183.83, 697.112, 0, 0, 0, 0
24, 18.2316, 60.5003, 974.458, 1183.83, 697.112, 0, 0, 0, 0
25, 18.2313, 60.5215, 974.456, 1183.84, 697.12, 0, 0, 0, 0
25, 18.2313, 60.5215, 974.456, 1183.84, 696.891, 0, 0, 0, 0
26, 18.2313, 60.5692, 974.456, 1183.84, 696.662, 0, 0, 0, 0
26, 18.2313, 60.5692, 974.456, 1183.84, 696.662, 0, 0, 0, 0
27, 18.2316, 60.5003, 974.458, 1183.83, 696.655, 0, 0, 0, 0
27, 18.2316, 60.5003, 974.458, 1183.83, 696.655, 0, 0, 0, 0
28, 18.2313, 60.5055, 974.456, 1183.84, 696.662, 0, 0, 0, 0
28, 18.2313, 60.5055, 974.456, 1183.84, 696.891, 0, 0, 0, 0
29, 18.2313, 60.4949, 974.454, 1183.85, 696.897, 0, 0, 0, 0
29, 18.2313, 60.4949, 974.454, 1183.85, 697.126, 0, 0, 0, 0
30, 18.231, 60.5479, 974.454, 1183.85, 697.128, 0, 0, 0, 0
30, 18.231, 60.5479, 974.454, 1183.85, 697.128, 0, 0, 0, 0
31, 18.231, 60.5108, 974.452, 1183.86, 697.134, 0, 0, 0, 0
31, 18.231, 60.5108, 974.452, 1183.86, 697.134, 0, 0, 0, 0
32, 18.231, 60.5055, 974.454, 1183.85, 697.128, 0, 0, 0, 0
32, 18.231, 60.5055, 974.454, 1183.85, 697.128, 0, 0, 0, 0
33, 18.2306, 60.4471, 974.455, 1183.85, 697.124, 0, 0, 0, 0
33, 18.2306, 60.4471, 974.455, 1183.85, 697.353, 0, 0, 0, 0
34, 18.2306, 60.5001, 974.456, 1183.84, 697.347, 0, 0, 0, 0
34, 18.2306, 60.5001, 974.456, 1183.84, 697.347, 0, 0, 0, 0
35, 18.2306, 60.463, 974.455, 1183.84, 697.347, 0, 0, 0, 0
35, 18.2306, 60.463, 974.455, 1183.85, 697.353, 0, 0, 0, 0
36, 18.2303, 60.4153, 974.453, 1183.62, 697.361, 0, 0, 0, 0
36, 18.2303, 60.4153, 974.453, 1183.62, 697.361, 0, 0, 0, 0
37, 18.2303, 60.4206, 974.453, 1183.62, 697.361, 0, 0, 0, 0
37, 18.2303, 60.4206, 974.453, 1183.62, 697.132, 0, 0, 0, 0
38, 18.2303, 60.3729, 974.453, 1183.85, 697.132, 0, 0, 0, 0
38, 18.2303, 60.3729, 974.453, 1183.85, 697.132, 0, 0, 0, 0
39, 18.23, 60.4312, 974.452, 1183.86, 697.134, 0, 0, 0, 0
39, 18.23, 60.4312, 974.452, 1183.86, 697.134, 0, 0, 0, 0
40, 18.2303, 60.4206, 974.453, 1183.85, 697.132, 0, 0, 0, 0
40, 18.2303, 60.4206, 974.453, 1183.85, 697.132, 0, 0, 0, 0
41, 18.2303, 60.4047, 974.453, 1183.85, 697.132, 0, 0, 0, 0
41, 18.2303, 60.4047, 974.453, 1183.62, 697.132, 0, 0, 0, 0
42, 18.23, 60.4152, 974.454, 1183.62, 696.899, 0, 0, 0, 0
42, 18.23, 60.4152, 974.454, 1183.62, 696.899, 0, 0, 0, 0
43, 18.23, 60.4577, 974.454, 1183.62, 696.67, 0, 0, 0, 0
43, 18.23, 60.4577, 974.454, 1183.62, 696.67, 0, 0, 0, 0
44, 18.2297, 60.4788, 974.453, 1183.62, 696.9, 0, 0, 0, 0
44, 18.2297, 60.4788, 974.453, 1183.62, 696.9, 0, 0, 0, 0
45, 18.2297, 60.4788, 974.455, 1183.62, 696.894, 0, 0, 0, 0
45, 18.2297, 60.4788, 974.455, 1183.62, 697.123, 0, 0, 0, 0
46, 18.2297, 60.4576, 974.455, 1183.62, 697.352, 0, 0, 0, 0
46, 18.2297, 60.4576, 974.455, 1183.62, 697.352, 0, 0, 0, 0
47, 18.2297, 60.5053, 974.455, 1183.39, 697.352, 0, 0, 0, 0
47, 18.2297, 60.5053, 974.455, 1183.39, 697.352, 0, 0, 0, 0
48, 18.23, 60.4471, 974.455, 1183.61, 697.351, 0, 0, 0, 0
48, 18.23, 60.4471, 974.455, 1183.61, 697.351, 0, 0, 0, 0
49, 18.23, 60.4789, 974.457, 1183.61, 697.345, 0, 0, 0, 0
49, 18.23, 60.4789, 974.457, 1183.61, 697.345, 0, 0, 0, 0
50, 18.23, 60.4312, 974.46, 1183.83, 697.332, 0, 0, 0, 0
50, 18.23, 60.4312, 974.46, 1183.83, 697.332, 0, 0, 0, 0
51, 18.2297, 60.4576, 974.46, 1183.83, 697.334, 0, 0, 0, 0
51, 18.2297, 60.4576, 974.46, 1183.83, 697.334, 0, 0, 0, 0
52, 18.2297, 60.3675, 974.46, 1183.83, 697.334, 0, 0, 0, 0
52, 18.2297, 60.3675, 974.46, 1183.83, 697.563, 0, 0, 0, 0
53, 18.2297, 60.4364, 974.46, 1183.83, 697.563, 0, 0, 0, 0
53, 18.2297, 60.4364, 974.46, 1183.83, 697.563, 0, 0, 0, 0
54, 18.2297, 60.3304, 974.462, 1183.59, 697.556, 0, 0, 0, 0
54, 18.2297, 60.3304, 974.462, 1183.59, 697.556, 0, 0, 0, 0
55, 18.23, 60.3145, 974.462, 1183.59, 697.326, 0, 0, 0, 0
55, 18.23, 60.3145, 974.462, 1183.59, 697.326, 0, 0, 0, 0
56, 18.23, 60.2721, 974.462, 1183.82, 697.097, 0, 0, 0, 0
56, 18.23, 60.2721, 974.462, 1183.82, 697.097, 0, 0, 0, 0
57, 18.2297, 60.3569, 974.462, 1183.82, 697.099, 0, 0, 0, 0
57, 18.2297, 60.3569, 974.462, 1183.82, 697.099, 0, 0, 0, 0
58, 18.23, 60.3092, 974.46, 1183.83, 697.332, 0, 0, 0, 0
58, 18.23, 60.3092, 974.46, 1183.83, 697.332, 0, 0, 0, 0
59, 18.23, 60.3145, 974.46, 1183.83, 697.332, 0, 0, 0, 0
59, 18.23, 60.3145, 974.46, 1183.83, 697.332, 0, 0, 0, 0
