18, 18.2186, 60.2812, 974.328, 1183.16, 696.899, 0, 0, 0, 0
18, 18.2189, 60.3343, 974.328, 1183.16, 696.898, 0, 0, 0, 0
19, 18.2189, 60.3343, 974.328, 1183.16, 696.898, 0, 0, 0, 0
19, 18.2189, 60.2654, 974.33, 1183.16, 696.892, 0, 0, 0, 0
20, 18.2189, 60.2654, 974.33, 1183.16, 696.892, 0, 0, 0, 0
20, 18.2189, 60.3131, 974.33, 1183.16, 696.892, 0, 0, 0, 0
21, 18.2189, 60.3131, 974.33, 1183.16, 696.892, 0, 0, 0, 0
21, 18.2186, 60.382, 974.33, 1183.16, 696.893, 0, 0, 0, 0
22, 18.2186, 60.382, 974.33, 1183.16, 696.893, 0, 0, 0, 0
22, 18.2186, 60.3448, 974.331, 1183.15, 696.887, 0, 0, 0, 0
23, 18.2186, 60.3448, 974.331, 1183.38, 696.887, 0, 0, 0, 0
23, 18.2186, 60.3236, 974.331, 1183.38, 696.887, 0, 0, 0, 0
24, 18.2186, 60.3236, 974.331, 1183.38, 696.887, 0, 0, 0, 0
24, 18.2186, 60.3024, 974.331, 1183.38, 696.887, 0, 0, 0, 0
25, 18.2186, 60.3024, 974.331, 1183.38, 696.887, 0, 0, 0, 0
25, 18.2186, 60.3448, 974.333, 1183.37, 696.881, 0, 0, 0, 0
26, 18.2186, 60.3448, 974.333, 1183.37, 696.881, 0, 0, 0, 0
26, 18.2186, 60.3608, 974.331, 1183.15, 696.887, 0, 0, 0, 0
27, 18.2186, 60.3608, 974.331, 1183.38, 696.887, 0, 0, 0, 0
27, 18.2186, 60.4403, 974.331, 1183.38, 696.887, 0, 0, 0, 0
28, 18.2186, 60.4403, 974.331, 1183.38, 696.887, 0, 0, 0, 0
28, 18.2186, 60.3608, 974.331, 1183.38, 696.887, 0, 0, 0, 0
29, 18.2186, 60.3608, 974.331, 1183.38, 696.887, 0, 0, 0, 0
29, 18.2186, 60.382, 974.333, 1183.6, 696.881, 0, 0, 0, 0
30, 18.2186, 60.382, 974.333, 1183.6, 696.881, 0, 0, 0, 0
30, 18.2186, 60.3926, 974.331, 1183.61, 696.887, 0, 0, 0, 0
31, 18.2186, 60.3926, 974.331, 1183.61, 696.887, 0, 0, 0, 0
31, 18.2189, 60.3237, 974.33, 1183.61, 696.892, 0, 0, 0, 0
32, 18.2189, 60.3237, 974.33, 1183.61, 696.663, 0, 0, 0, 0
32, 18.2186, 60.3183, 974.328, 1183.62, 696.67, 0, 0, 0, 0
33, 18.2186, 60.3183, 974.328, 1183.62, 696.67, 0, 0, 0, 0
33, 18.2189, 60.2813, 974.328, 1183.16, 696.669, 0, 0, 0, 0
34, 18.2189, 60.2813, 974.328, 1183.16, 696.669, 0, 0, 0, 0
34, 18.2189, 60.3078, 974.327, 1183.17, 696.675, 0, 0, 0, 0
35, 18.2189, 60.3078, 974.327, 1183.17, 696.904, 0, 0, 0, 0
35, 18.2189, 60.3078, 974.327, 1183.17, 696.904, 0, 0, 0, 0
36, 18.2189, 60.3078, 974.327, 1183.17, 696.904, 0, 0, 0, 0
36, 18.2189, 60.2813, 974.325, 1183.17, 696.91, 0, 0, 0, 0
37, 18.2189, 60.2813, 974.325, 1183.17, 696.91, 0, 0, 0, 0
37, 18.2189, 60.2547, 974.323, 1183.18, 696.916, 0, 0, 0, 0
38, 18.2189, 60.2547, 974.323, 1183.18, 696.916, 0, 0, 0, 0
38, 18.2189, 60.2813, 974.322, 1183.19, 696.922, 0, 0, 0, 0
39, 18.2189, 60.2813, 974.322, 1183.19, 696.922, 0, 0, 0, 0
39, 18.2186, 60.2441, 974.321, 1183.19, 696.924, 0, 0, 0, 0
40, 18.2186, 60.2441, 974.321, 1183.19, 696.924, 0, 0, 0, 0
40, 18.2186, 60.2865, 974.321, 1183.19, 696.924, 0, 0, 0, 0
41, 18.2186, 60.2865, 974.321, 1183.19, 696.924, 0, 0, 0, 0
41, 18.2183, 60.3448, 974.319, 1183.2, 696.932, 0, 0, 0, 0
42, 18.2183, 60.3448, 974.319, 1183.2, 696.932, 0, 0, 0, 0
42, 18.2183, 60.4031, 974.317, 1182.97, 696.709, 0, 0, 0, 0
43, 18.2183, 60.4031, 974.317, 1183.2, 696.709, 0, 0, 0, 0
43, 18.218, 60.4349, 974.317, 1183.2, 696.71, 0, 0, 0, 0
44, 18.218, 60.4349, 974.317, 1183.2, 696.71, 0, 0, 0, 0
44, 18.218, 60.4243, 974.315, 1183.21, 696.487, 0, 0, 0, 0
45, 18.218, 60.4243, 974.315, 1183.21, 696.487, 0, 0, 0, 0
45, 18.218, 60.3872, 974.317, 1183.43, 696.71, 0, 0, 0, 0
46, 18.218, 60.3872, 974.317, 1183.43, 696.71, 0, 0, 0, 0
46, 18.2177, 60.3924, 974.316, 1183.21, 696.942, 0, 0, 0, 0
47, 18.2177, 60.3924, 974.316, 1183.21, 696.942, 0, 0, 0, 0
47, 18.2177, 60.3924, 974.316, 1183.21, 696.942, 0, 0, 0, 0
48, 18.2177, 60.3924, 974.316, 1183.21, 696.942, 0, 0, 0, 0
48, 18.2177, 60.4083, 974.316, 1183.21, 696.942, 0, 0, 0, 0
49, 18.2177, 60.4083, 974.316, 1183.21, 696.942, 0, 0, 0, 0
49, 18.2177, 60.2917, 974.316, 1183.21, 696.942, 0, 0, 0, 0
50, 18.2177, 60.2917, 974.316, 1183.21, 696.942, 0, 0, 0, 0
50, 18.2173, 60.3235, 974.317, 1183.2, 696.938, 0, 0, 0, 0
51, 18.2173, 60.3235, 974.317, 1183.2, 696.938, 0, 0, 0, 0
51, 18.2173, 60.3341, 974.316, 1183.21, 696.944, 0, 0, 0, 0
52, 18.2173, 60.3341, 974.316, 1183.21, 696.715, 0, 0, 0, 0
52, 18.2173, 60.3182, 974.316, 1183.21, 696.715, 0, 0, 0, 0
53, 18.2173, 60.3182, 974.316, 1183.21, 696.715, 0, 0, 0, 0
53, 18.2177, 60.3076, 974.316, 1183.43, 696.713, 0, 0, 0, 0
54, 18.2177, 60.3076, 974.316, 1183.43, 696.713, 0, 0, 0, 0
54, 18.2173, 60.3924, 974.314, 1183.44, 696.95, 0, 0, 0, 0
55, 18.2173, 60.3924, 974.314, 1183.44, 696.95, 0, 0, 0, 0
55, 18.2173, 60.4083, 974.314, 1183.44, 696.95, 0, 0, 0, 0
56, 18.2173, 60.4083, 974.314, 1183.44, 696.95, 0, 0, 0, 0
56, 18.2173, 60.3924, 974.314, 1183.21, 696.95, 0, 0, 0, 0
57, 18.2173, 60.3924, 974.314, 1183.21, 696.95, 0, 0, 0, 0
57, 18.217, 60.3871, 974.314, 1183.21, 696.722, 0, 0, 0, 0
58, 18.217, 60.3871, 974.314, 1183.21, 696.722, 0, 0, 0, 0
58, 18.217, 60.3871, 974.312, 1183.22, 696.728, 0, 0, 0, 0
59, 18.217, 60.3871, 974.312, 1183.22, 696.728, 0, 0, 0, 0
59, 18.217, 60.3287, 974.31, 1183.23, 696.734, 0, 0, 0, 0
