13, 18.1809, 60.4989, 974.112, 1183.49, 696.084, 0, 0, 0, 0
14, 18.1809, 60.4989, 974.112, 1183.49, 696.084, 0, 0, 0, 0
14, 18.1809, 60.483, 974.113, 1183.49, 696.078, 0, 0, 0, 0
15, 18.1809, 60.483, 974.113, 1183.49, 696.078, 0, 0, 0, 0
15, 18.1809, 60.5466, 974.113, 1183.49, 696.078, 0, 0, 0, 0
16, 18.1809, 60.5466, 974.113, 1183.49, 696.078, 0, 0, 0, 0
16, 18.1809, 60.5095, 974.112, 1183.49, 696.084, 0, 0, 0, 0
17, 18.1809, 60.5095, 974.112, 1183.49, 696.084, 0, 0, 0, 0
17, 18.1806, 60.4194, 974.113, 1183.49, 696.08, 0, 0, 0, 0
18, 18.1806, 60.4194, 974.113, 1183.49, 696.08, 0, 0, 0, 0
18, 18.1803, 60.4193, 974.112, 1183.49, 696.081, 0, 0, 0, 0
19, 18.1803, 60.4193, 974.112, 1183.49, 696.081, 0, 0, 0, 0
19, 18.1806, 60.3558, 974.114, 1183.48, 696.074, 0, 0, 0, 0
20, 18.1806, 60.3558, 974.114, 1183.48, 696.074, 0, 0, 0, 0
20, 18.1803, 60.4034, 974.114, 1183.48, 696.075, 0, 0, 0, 0
21, 18.1803, 60.4034, 974.114, 1183.48, 696.075, 0, 0, 0, 0
21, 18.1803, 60.3928, 974.112, 1183.49, 696.081, 0, 0, 0, 0
22, 18.1803, 60.3928, 974.112, 1183.49, 696.081, 0, 0, 0, 0
22, 18.18, 60.4193, 974.112, 1183.49, 696.313, 0, 0, 0, 0
23, 18.18, 60.4193, 974.112, 1183.49, 696.313, 0, 0, 0, 0
23, 18.1796, 60.3556, 974.111, 1183.49, 696.315, 0, 0, 0, 0
24, 18.1796, 60.3556, 974.111, 1183.49, 696.086, 0, 0, 0, 0
24, 18.1796, 60.3609, 974.111, 1183.49, 696.086, 0, 0, 0, 0
25, 18.1796, 60.3609, 974.111, 1183.49, 696.086, 0, 0, 0, 0
25, 18.1793, 60.4086, 974.112, 1183.49, 696.081, 0, 0, 0, 0
26, 18.1793, 60.4086, 974.112, 1183.49, 696.081, 0, 0, 0, 0
26, 18.1793, 60.398, 974.114, 1183.48, 696.075, 0, 0, 0, 0
27, 18.1793, 60.398, 974.114, 1183.48, 696.304, 0, 0, 0, 0
27, 18.1793, 60.3344, 974.114, 1183.48, 696.304, 0, 0, 0, 0
28, 18.1793, 60.3344, 974.114, 1183.48, 696.075, 0, 0, 0, 0
28, 18.1793, 60.4245, 974.116, 1183.48, 696.069, 0, 0, 0, 0
29, 18.1793, 60.4245, 974.116, 1183.48, 696.069, 0, 0, 0, 0
29, 18.1796, 60.467, 974.116, 1183.48, 696.068, 0, 0, 0, 0
30, 18.1796, 60.467, 974.116, 1183.48, 696.068, 0, 0, 0, 0
30, 18.1796, 60.4351, 974.116, 1183.48, 696.068, 0, 0, 0, 0
31, 18.1796, 60.4351, 974.116, 1183.48, 696.297, 0, 0, 0, 0
31, 18.1796, 60.4404, 974.116, 1183.48, 696.297, 0, 0, 0, 0
32, 18.1796, 60.4404, 974.116, 1183.48, 696.297, 0, 0, 0, 0
32, 18.1796, 60.4351, 974.116, 1183.48, 696.297, 0, 0, 0, 0
33, 18.1796, 60.4351, 974.116, 1183.48, 696.297, 0, 0, 0, 0
33, 18.1796, 60.52, 974.114, 1183.48, 696.074, 0, 0, 0, 0
34, 18.1796, 60.52, 974.114, 1183.48, 696.074, 0, 0, 0, 0
34, 18.18, 60.4776, 974.115, 1183.48, 696.071, 0, 0, 0, 0
35, 18.18, 60.4776, 974.115, 1183.48, 696.071, 0, 0, 0, 0
35, 18.18, 60.4564, 974.115, 1183.48, 696.071, 0, 0, 0, 0
36, 18.18, 60.4564, 974.115, 1183.48, 696.071, 0, 0, 0, 0
36, 18.1803, 60.483, 974.114, 1183.48, 696.075, 0, 0, 0, 0
37, 18.1803, 60.483, 974.114, 1183.48, 696.075, 0, 0, 0, 0
37, 18.1803, 60.5148, 974.112, 1183.49, 696.081, 0, 0, 0, 0
38, 18.1803, 60.5148, 974.112, 1183.49, 696.081, 0, 0, 0, 0
38, 18.1806, 60.4777, 974.114, 1183.48, 696.074, 0, 0, 0, 0
39, 18.1806, 60.4777, 974.114, 1183.48, 696.074, 0, 0, 0, 0
39, 18.1806, 60.483, 974.114, 1183.48, 696.074, 0, 0, 0, 0
40, 18.1806, 60.483, 974.114, 1183.48, 696.074, 0, 0, 0, 0
40, 18.1806, 60.5572, 974.116, 1183.48, 696.068, 0, 0, 0, 0
41, 18.1806, 60.5572, 974.116, 1183.48, 696.068, 0, 0, 0, 0
41, 18.1809, 60.5678, 974.115, 1183.48, 696.072, 0, 0, 0, 0
42, 18.1809, 60.5678, 974.115, 1183.48, 696.072, 0, 0, 0, 0
42, 18.1809, 60.589, 974.115, 1183.48, 696.072, 0, 0, 0, 0
43, 18.1809, 60.589, 974.115, 1183.48, 696.072, 0, 0, 0, 0
43, 18.1809, 60.6155, 974.115, 1183.48, 696.072, 0, 0, 0, 0
44, 18.1809, 60.6155, 974.115, 1183.48, 696.072, 0, 0, 0, 0
44, 18.1806, 60.6155, 974.114, 1183.48, 696.074, 0, 0, 0, 0
45, 18.1806, 60.6155, 974.114, 1183.48, 696.074, 0, 0, 0, 0
45, 18.1803, 60.536, 974.112, 1183.49, 696.31, 0, 0, 0, 0
46, 18.1803, 60.536, 974.112, 1183.49, 696.31, 0, 0, 0, 0
46, 18.1803, 60.6314, 974.111, 1183.5, 696.316, 0, 0, 0, 0
47, 18.1803, 60.6314, 974.111, 1183.5, 696.316, 0, 0, 0, 0
47, 18.1803, 60.5996, 974.111, 1183.5, 696.316, 0, 0, 0, 0
48, 18.1803, 60.5996, 974.111, 1183.5, 696.316, 0, 0, 0, 0
48, 18.18, 60.5836, 974.11, 1183.5, 696.319, 0, 0, 0, 0
49, 18.18, 60.5836, 974.11, 1183.5, 696.09, 0, 0, 0, 0
49, 18.18, 60.6048, 974.107, 1183.51, 696.102, 0, 0, 0, 0
50, 18.18, 60.6048, 974.107, 1183.51, 696.102, 0, 0, 0, 0
50, 18.1796, 60.6366, 974.108, 1183.51, 696.098, 0, 0, 0, 0
51, 18.1796, 60.6366, 974.108, 1183.51, 696.098, 0, 0, 0, 0
51, 18.1793, 60.6683, 974.106, 1183.51, 696.105, 0, 0, 0, 0
52, 18.1793, 60.6683, 974.106, 1183.51, 696.334, 0, 0, 0, 0
52, 18.1793, 60.5994, 974.104, 1183.52, 696.34, 0, 0, 0, 0
53, 18.1793, 60.5994, 974.104, 1183.52, 696.112, 0, 0, 0, 0
53, 18.179, 60.6683, 974.103, 1183.52, 696.114, 0, 0, 0, 0
54, 18.179, 60.6683, 974.103, 1183.52, 696.114, 0, 0, 0, 0
54, 18.1793, 60.6789, 974.104, 1183.52, 696.112, 0, 0, 0, 0
55, 18.1793, 60.6789, 974.104, 1183.52, 696.112, 0, 0, 0, 0
55, 18.1793, 60.7266, 974.104, 1183.52, 696.112, 0, 0, 0, 0
56, 18.1793, 60.7266, 974.104, 1183.52, 696.34, 0, 0, 0, 0
56, 18.1793, 60.7478, 974.104, 1183.52, 696.34, 0, 0, 0, 0
57, 18.1793, 60.7478, 974.104, 1183.52, 696.112, 0, 0, 0, 0
57, 18.1793, 60.7849, 974.102, 1183.53, 696.118, 0, 0, 0, 0
58, 18.1793, 60.7849, 974.102, 1183.53, 696.118, 0, 0, 0, 0
58, 18.1793, 60.7372, 974.101, 1183.53, 696.124, 0, 0, 0, 0
59, 18.1793, 60.7372, 974.101, 1183.53, 696.124, 0, 0, 0, 0
59, 18.1793, 60.7319, 974.101, 1183.53, 696.124, 0, 0, 0, 0
