13, 18.3643, 61.0957, 974.649, 1183.14, 697.332, 0, 0, 0, 0
13, 18.3643, 61.0957, 974.649, 1183.14, 697.332, 0, 0, 0, 0
14, 18.3643, 61.0957, 974.649, 1183.14, 697.103, 0, 0, 0, 0
14, 18.3646, 61.0109, 974.649, 1183.14, 697.102, 0, 0, 0, 0
15, 18.3646, 61.0109, 974.649, 1183.14, 697.102, 0, 0, 0, 0
15, 18.3649, 61.0268, 974.648, 1182.91, 697.106, 0, 0, 0, 0
16, 18.3649, 61.0268, 974.648, 1182.91, 697.106, 0, 0, 0, 0
16, 18.3649, 61.1116, 974.647, 1182.92, 697.112, 0, 0, 0, 0
17, 18.3649, 61.1116, 974.647, 1182.92, 697.112, 0, 0, 0, 0
17, 18.3653, 61.1382, 974.647, 1182.92, 697.11, 0, 0, 0, 0
18, 18.3653, 61.1382, 974.647, 1182.69, 697.11, 0, 0, 0, 0
18, 18.3656, 61.0905, 974.648, 1182.91, 697.109, 0, 0, 0, 0
19, 18.3656, 61.0905, 974.648, 1182.91, 697.109, 0, 0, 0, 0
19, 18.3653, 61.1276, 974.646, 1182.92, 697.116, 0, 0, 0, 0
20, 18.3653, 61.1276, 974.646, 1182.92, 697.116, 0, 0, 0, 0
20, 18.3653, 61.0216, 974.646, 1182.92, 697.345, 0, 0, 0, 0
21, 18.3653, 61.0216, 974.646, 1183.15, 697.345, 0, 0, 0, 0
21, 18.3653, 61.0746, 974.647, 1183.14, 697.339, 0, 0, 0, 0
22, 18.3653, 61.0746, 974.647, 1183.14, 697.339, 0, 0, 0, 0
22, 18.3649, 61.0692, 974.647, 1183.15, 697.341, 0, 0, 0, 0
23, 18.3649, 61.0692, 974.647, 1183.15, 697.341, 0, 0, 0, 0
23, 18.3646, 61.0798, 974.646, 1183.15, 697.114, 0, 0, 0, 0
24, 18.3646, 61.0798, 974.646, 1183.15, 697.114, 0, 0, 0, 0
24, 18.3646, 61.0109, 974.646, 1183.15, 697.114, 0, 0, 0, 0
25, 18.3646, 61.0109, 974.646, 1183.15, 697.114, 0, 0, 0, 0
25, 18.3646, 61.0321, 974.648, 1183.14, 697.108, 0, 0, 0, 0
26, 18.3646, 61.0321, 974.648, 1183.14, 697.108, 0, 0, 0, 0
26, 18.3649, 61.0533, 974.647, 1183.15, 697.341, 0, 0, 0, 0
27, 18.3649, 61.0533, 974.647, 1183.15, 697.341, 0, 0, 0, 0
27, 18.3646, 61.0692, 974.646, 1183.15, 697.343, 0, 0, 0, 0
28, 18.3646, 61.0692, 974.646, 1183.15, 697.343, 0, 0, 0, 0
28, 18.3646, 61.0374, 974.646, 1183.15, 697.114, 0, 0, 0, 0
29, 18.3646, 61.0374, 974.646, 1183.15, 697.114, 0, 0, 0, 0
29, 18.3646, 61.0692, 974.646, 1183.15, 697.114, 0, 0, 0, 0
30, 18.3646, 61.0692, 974.646, 1183.15, 697.114, 0, 0, 0, 0
30, 18.3643, 61.0161, 974.647, 1183.14, 697.109, 0, 0, 0, 0
31, 18.3643, 61.0161, 974.647, 1183.14, 697.109, 0, 0, 0, 0
31, 18.3643, 60.979, 974.647, 1183.14, 697.109, 0, 0, 0, 0
32, 18.3643, 60.979, 974.647, 1183.14, 697.109, 0, 0, 0, 0
32, 18.3643, 61.0002, 974.647, 1183.14, 697.338, 0, 0, 0, 0
33, 18.3643, 61.0002, 974.647, 1183.14, 697.338, 0, 0, 0, 0
33, 18.3643, 61.0798, 974.649, 1183.14, 697.332, 0, 0, 0, 0
34, 18.3643, 61.0798, 974.649, 1183.14, 697.103, 0, 0, 0, 0
34, 18.364, 61.0744, 974.65, 1183.13, 697.1, 0, 0, 0, 0
35, 18.364, 61.0744, 974.65, 1183.13, 697.1, 0, 0, 0, 0
35, 18.3637, 60.9949, 974.651, 1183.13, 697.095, 0, 0, 0, 0
36, 18.3637, 60.9949, 974.651, 1183.13, 697.095, 0, 0, 0, 0
36, 18.3637, 60.9789, 974.65, 1183.14, 697.101, 0, 0, 0, 0
37, 18.3637, 60.9789, 974.65, 1183.14, 697.101, 0, 0, 0, 0
37, 18.3637, 61.0214, 974.651, 1183.13, 697.095, 0, 0, 0, 0
38, 18.3637, 61.0214, 974.651, 1183.13, 697.095, 0, 0, 0, 0
38, 18.364, 60.9843, 974.65, 1183.13, 697.1, 0, 0, 0, 0
39, 18.364, 60.9843, 974.65, 1183.13, 697.1, 0, 0, 0, 0
39, 18.364, 61.0002, 974.65, 1183.13, 697.1, 0, 0, 0, 0
40, 18.364, 61.0002, 974.65, 1183.13, 697.1, 0, 0, 0, 0
40, 18.364, 61.0002, 974.65, 1183.13, 697.329, 0, 0, 0, 0
41, 18.364, 61.0002, 974.65, 1182.91, 697.329, 0, 0, 0, 0
41, 18.3637, 61.0055, 974.65, 1182.91, 697.33, 0, 0, 0, 0
42, 18.3637, 61.0055, 974.65, 1182.91, 697.33, 0, 0, 0, 0
42, 18.363, 60.9947, 974.649, 1182.91, 697.334, 0, 0, 0, 0
43, 18.363, 60.9947, 974.649, 1182.91, 697.334, 0, 0, 0, 0
43, 18.363, 60.9258, 974.649, 1182.91, 697.334, 0, 0, 0, 0
44, 18.363, 60.9258, 974.649, 1182.91, 697.334, 0, 0, 0, 0
44, 18.3624, 60.9788, 974.649, 1183.14, 697.332, 0, 0, 0, 0
45, 18.3624, 60.9788, 974.649, 1183.14, 697.103, 0, 0, 0, 0
45, 18.3624, 61, 974.648, 1183.14, 697.109, 0, 0, 0, 0
46, 18.3624, 61, 974.648, 1183.14, 697.109, 0, 0, 0, 0
46, 18.3621, 60.8992, 974.647, 1183.15, 697.111, 0, 0, 0, 0
47, 18.3621, 60.8992, 974.647, 1183.15, 697.111, 0, 0, 0, 0
47, 18.3621, 60.9893, 974.647, 1182.92, 697.111, 0, 0, 0, 0
48, 18.3621, 60.9893, 974.647, 1182.92, 697.111, 0, 0, 0, 0
48, 18.3618, 60.9681, 974.647, 1182.92, 697.113, 0, 0, 0, 0
49, 18.3618, 60.9681, 974.647, 1182.92, 697.113, 0, 0, 0, 0
49, 18.3618, 61.0105, 974.645, 1182.92, 697.119, 0, 0, 0, 0
50, 18.3618, 61.0105, 974.645, 1182.92, 697.119, 0, 0, 0, 0
50, 18.3615, 60.9521, 974.643, 1182.93, 697.127, 0, 0, 0, 0
51, 18.3615, 60.9521, 974.643, 1182.93, 697.127, 0, 0, 0, 0
51, 18.3611, 60.9574, 974.642, 1183.16, 696.899, 0, 0, 0, 0
52, 18.3611, 60.9574, 974.642, 1183.16, 696.899, 0, 0, 0, 0
52, 18.3611, 60.9574, 974.642, 1183.16, 696.899, 0, 0, 0, 0
53, 18.3611, 60.9574, 974.642, 1183.16, 697.128, 0, 0, 0, 0
53, 18.3608, 60.9308, 974.642, 1183.17, 697.131, 0, 0, 0, 0
54, 18.3608, 60.9308, 974.642, 1183.17, 697.131, 0, 0, 0, 0
54, 18.3608, 60.9573, 974.642, 1183.17, 697.131, 0, 0, 0, 0
55, 18.3608, 60.9573, 974.642, 1183.17, 697.131, 0, 0, 0, 0
55, 18.3605, 60.9785, 974.641, 1183.17, 697.362, 0, 0, 0, 0
56, 18.3605, 60.9785, 974.641, 1183.17, 697.362, 0, 0, 0, 0
56, 18.3605, 60.9891, 974.641, 1183.17, 697.362, 0, 0, 0, 0
57, 18.3605, 60.9891, 974.641, 1183.17, 697.362, 0, 0, 0, 0
57, 18.3602, 60.9732, 974.641, 1183.17, 697.363, 0, 0, 0, 0
58, 18.3602, 60.9732, 974.641, 1183.17, 697.363, 0, 0, 0, 0
58, 18.3599, 60.9413, 974.64, 1183.17, 697.137, 0, 0, 0, 0
59, 18.3599, 60.9413, 974.64, 1183.17, 697.137, 0, 0, 0, 0
59, 18.3599, 60.9996, 974.642, 1183.17, 697.13, 0, 0, 0, 0
