17, 18.224, 60.5205, 974.392, 1183.62, 697.124, 0, 0, 0, 0
18, 18.224, 60.5205, 974.392, 1183.62, 697.124, 0, 0, 0, 0
18, 18.224, 60.5046, 974.392, 1183.62, 697.124, 0, 0, 0, 0
19, 18.224, 60.5046, 974.392, 1183.62, 697.124, 0, 0, 0, 0
19, 18.224, 60.5311, 974.392, 1183.62, 697.124, 0, 0, 0, 0
20, 18.224, 60.5311, 974.392, 1183.62, 697.124, 0, 0, 0, 0
20, 18.2243, 60.5258, 974.392, 1183.61, 697.122, 0, 0, 0, 0
21, 18.2243, 60.5258, 974.392, 1183.61, 697.122, 0, 0, 0, 0
21, 18.2243, 60.5364, 974.392, 1183.39, 697.122, 0, 0, 0, 0
22, 18.2243, 60.5364, 974.392, 1183.39, 697.122, 0, 0, 0, 0
22, 18.2246, 60.5577, 974.393, 1183.38, 696.891, 0, 0, 0, 0
23, 18.2246, 60.5577, 974.393, 1183.38, 696.891, 0, 0, 0, 0
23, 18.2243, 60.5735, 974.392, 1183.39, 696.893, 0, 0, 0, 0
24, 18.2243, 60.5735, 974.392, 1183.61, 696.893, 0, 0, 0, 0
24, 18.2246, 60.5789, 974.395, 1183.84, 696.885, 0, 0, 0, 0
25, 18.2246, 60.5789, 974.395, 1183.84, 696.885, 0, 0, 0, 0
25, 18.2246, 60.5948, 974.391, 1183.85, 696.897, 0, 0, 0, 0
26, 18.2246, 60.5948, 974.391, 1183.85, 696.897, 0, 0, 0, 0
26, 18.2246, 60.5365, 974.393, 1183.84, 696.891, 0, 0, 0, 0
27, 18.2246, 60.5365, 974.393, 1184.07, 696.891, 0, 0, 0, 0
27, 18.2246, 60.6107, 974.391, 1184.08, 696.897, 0, 0, 0, 0
28, 18.2246, 60.6107, 974.391, 1184.08, 696.897, 0, 0, 0, 0
28, 18.2249, 60.5842, 974.393, 1183.84, 696.66, 0, 0, 0, 0
29, 18.2249, 60.5842, 974.393, 1183.84, 696.66, 0, 0, 0, 0
29, 18.2243, 60.5735, 974.392, 1183.84, 696.893, 0, 0, 0, 0
30, 18.2243, 60.5735, 974.392, 1183.84, 696.893, 0, 0, 0, 0
30, 18.2246, 60.5577, 974.391, 1183.85, 697.126, 0, 0, 0, 0
31, 18.2246, 60.5577, 974.391, 1183.62, 697.126, 0, 0, 0, 0
31, 18.2246, 60.5259, 974.391, 1183.62, 697.126, 0, 0, 0, 0
32, 18.2246, 60.5259, 974.391, 1183.39, 697.355, 0, 0, 0, 0
32, 18.2249, 60.5895, 974.392, 1183.16, 697.124, 0, 0, 0, 0
33, 18.2249, 60.5895, 974.392, 1183.16, 697.124, 0, 0, 0, 0
33, 18.2249, 60.5418, 974.392, 1182.93, 696.896, 0, 0, 0, 0
34, 18.2249, 60.5418, 974.392, 1182.93, 696.896, 0, 0, 0, 0
34, 18.2249, 60.4941, 974.39, 1183.17, 696.902, 0, 0, 0, 0
35, 18.2249, 60.4941, 974.39, 1183.17, 696.673, 0, 0, 0, 0
35, 18.2246, 60.4676, 974.39, 1183.17, 696.674, 0, 0, 0, 0
36, 18.2246, 60.4676, 974.39, 1183.4, 696.674, 0, 0, 0, 0
36, 18.2246, 60.5471, 974.39, 1183.4, 696.674, 0, 0, 0, 0
37, 18.2246, 60.5471, 974.39, 1183.4, 696.674, 0, 0, 0, 0
37, 18.2249, 60.5524, 974.39, 1183.62, 696.673, 0, 0, 0, 0
38, 18.2249, 60.5524, 974.39, 1183.62, 696.673, 0, 0, 0, 0
38, 18.2249, 60.5365, 974.39, 1183.62, 696.673, 0, 0, 0, 0
39, 18.2249, 60.5365, 974.39, 1183.62, 696.673, 0, 0, 0, 0
39, 18.2246, 60.563, 974.391, 1183.62, 696.668, 0, 0, 0, 0
40, 18.2246, 60.563, 974.391, 1183.62, 696.668, 0, 0, 0, 0
40, 18.2246, 60.5895, 974.391, 1183.39, 696.668, 0, 0, 0, 0
41, 18.2246, 60.5895, 974.391, 1183.39, 696.668, 0, 0, 0, 0
41, 18.2246, 60.6054, 974.393, 1183.38, 696.662, 0, 0, 0, 0
42, 18.2246, 60.6054, 974.393, 1183.38, 696.662, 0, 0, 0, 0
42, 18.2246, 60.6107, 974.395, 1183.38, 696.656, 0, 0, 0, 0
43, 18.2246, 60.6107, 974.395, 1183.38, 696.656, 0, 0, 0, 0
43, 18.2249, 60.6372, 974.395, 1183.38, 696.654, 0, 0, 0, 0
44, 18.2249, 60.6372, 974.395, 1183.38, 696.654, 0, 0, 0, 0
44, 18.2249, 60.6637, 974.395, 1183.38, 696.654, 0, 0, 0, 0
45, 18.2249, 60.6637, 974.395, 1183.38, 696.654, 0, 0, 0, 0
45, 18.2249, 60.6849, 974.397, 1183.37, 696.877, 0, 0, 0, 0
46, 18.2249, 60.6849, 974.397, 1183.37, 696.877, 0, 0, 0, 0
46, 18.2249, 60.6319, 974.397, 1183.37, 696.877, 0, 0, 0, 0
47, 18.2249, 60.6319, 974.397, 1183.6, 697.106, 0, 0, 0, 0
47, 18.2253, 60.5366, 974.397, 1183.6, 697.104, 0, 0, 0, 0
48, 18.2253, 60.5366, 974.397, 1183.83, 697.104, 0, 0, 0, 0
48, 18.2249, 60.5577, 974.395, 1183.83, 696.883, 0, 0, 0, 0
49, 18.2249, 60.5577, 974.395, 1183.83, 696.883, 0, 0, 0, 0
49, 18.2246, 60.5153, 974.395, 1183.84, 696.656, 0, 0, 0, 0
50, 18.2246, 60.5153, 974.395, 1183.84, 696.656, 0, 0, 0, 0
50, 18.2246, 60.4835, 974.393, 1183.61, 696.662, 0, 0, 0, 0
51, 18.2246, 60.4835, 974.393, 1183.84, 696.662, 0, 0, 0, 0
51, 18.2246, 60.5047, 974.393, 1183.84, 696.662, 0, 0, 0, 0
52, 18.2246, 60.5047, 974.393, 1183.61, 696.891, 0, 0, 0, 0
52, 18.2249, 60.4199, 974.393, 1183.38, 697.118, 0, 0, 0, 0
53, 18.2249, 60.4199, 974.393, 1183.38, 697.118, 0, 0, 0, 0
53, 18.2249, 60.4888, 974.393, 1183.38, 697.347, 0, 0, 0, 0
54, 18.2249, 60.4888, 974.393, 1183.38, 697.347, 0, 0, 0, 0
54, 18.2249, 60.3828, 974.392, 1183.16, 697.353, 0, 0, 0, 0
55, 18.2249, 60.3828, 974.392, 1182.93, 697.124, 0, 0, 0, 0
55, 18.2249, 60.404, 974.392, 1182.93, 697.124, 0, 0, 0, 0
56, 18.2249, 60.404, 974.392, 1183.39, 697.124, 0, 0, 0, 0
56, 18.2253, 60.4252, 974.392, 1183.61, 696.893, 0, 0, 0, 0
57, 18.2253, 60.4252, 974.392, 1183.61, 696.893, 0, 0, 0, 0
57, 18.2253, 60.3987, 974.392, 1183.61, 697.122, 0, 0, 0, 0
58, 18.2253, 60.3987, 974.392, 1183.61, 697.122, 0, 0, 0, 0
58, 18.2249, 60.3934, 974.388, 1183.63, 697.137, 0, 0, 0, 0
59, 18.2249, 60.3934, 974.388, 1183.4, 696.908, 0, 0, 0, 0
59, 18.2249, 60.3775, 974.39, 1183.39, 696.902, 0, 0, 0, 0
