29, 18.2249, 60.5206, 974.353, 1183.3, 696.807, 0, 0, 0, 0
29, 18.2246, 60.4888, 974.353, 1183.3, 696.808, 0, 0, 0, 0
30, 18.2246, 60.4888, 974.353, 1183.3, 696.808, 0, 0, 0, 0
30, 18.2246, 60.5047, 974.353, 1183.3, 696.808, 0, 0, 0, 0
31, 18.2246, 60.5047, 974.353, 1183.07, 697.037, 0, 0, 0, 0
31, 18.2243, 60.5364, 974.351, 1183.08, 697.045, 0, 0, 0, 0
32, 18.2243, 60.5364, 974.351, 1183.08, 697.045, 0, 0, 0, 0
32, 18.2243, 60.4728, 974.352, 1183.07, 696.81, 0, 0, 0, 0
33, 18.2243, 60.4728, 974.352, 1183.07, 696.81, 0, 0, 0, 0
33, 18.2243, 60.4887, 974.351, 1183.08, 696.816, 0, 0, 0, 0
34, 18.2243, 60.4887, 974.351, 1183.08, 696.816, 0, 0, 0, 0
34, 18.2243, 60.494, 974.349, 1183.32, 696.822, 0, 0, 0, 0
35, 18.2243, 60.494, 974.349, 1183.32, 696.822, 0, 0, 0, 0
35, 18.224, 60.5311, 974.347, 1183.32, 696.831, 0, 0, 0, 0
36, 18.224, 60.5311, 974.347, 1183.32, 696.831, 0, 0, 0, 0
36, 18.224, 60.5046, 974.345, 1183.33, 696.837, 0, 0, 0, 0
37, 18.224, 60.5046, 974.345, 1183.33, 696.837, 0, 0, 0, 0
37, 18.2237, 60.5258, 974.345, 1183.1, 696.838, 0, 0, 0, 0
38, 18.2237, 60.5258, 974.345, 1183.1, 696.838, 0, 0, 0, 0
38, 18.2237, 60.5311, 974.345, 1183.1, 696.838, 0, 0, 0, 0
39, 18.2237, 60.5311, 974.345, 1183.1, 696.838, 0, 0, 0, 0
39, 18.2234, 60.531, 974.344, 1183.1, 696.84, 0, 0, 0, 0
40, 18.2234, 60.531, 974.344, 1183.1, 696.84, 0, 0, 0, 0
40, 18.223, 60.5628, 974.343, 1183.11, 696.843, 0, 0, 0, 0
41, 18.223, 60.5628, 974.343, 1183.11, 696.843, 0, 0, 0, 0
41, 18.223, 60.515, 974.343, 1183.11, 696.843, 0, 0, 0, 0
42, 18.223, 60.515, 974.343, 1183.11, 696.843, 0, 0, 0, 0
42, 18.2227, 60.4938, 974.343, 1183.34, 696.844, 0, 0, 0, 0
43, 18.2227, 60.4938, 974.343, 1183.34, 696.844, 0, 0, 0, 0
43, 18.2227, 60.4938, 974.341, 1183.34, 696.85, 0, 0, 0, 0
44, 18.2227, 60.4938, 974.341, 1183.34, 696.85, 0, 0, 0, 0
44, 18.2224, 60.4779, 974.341, 1183.35, 696.852, 0, 0, 0, 0
45, 18.2224, 60.4779, 974.341, 1183.35, 696.852, 0, 0, 0, 0
45, 18.2221, 60.5362, 974.339, 1183.12, 696.86, 0, 0, 0, 0
46, 18.2221, 60.5362, 974.339, 1183.12, 696.86, 0, 0, 0, 0
46, 18.2221, 60.5415, 974.337, 1183.13, 696.866, 0, 0, 0, 0
47, 18.2221, 60.5415, 974.337, 1183.13, 696.866, 0, 0, 0, 0
47, 18.2224, 60.5839, 974.337, 1183.13, 696.865, 0, 0, 0, 0
48, 18.2224, 60.5839, 974.337, 1183.13, 696.865, 0, 0, 0, 0
48, 18.2221, 60.5998, 974.337, 1183.36, 696.866, 0, 0, 0, 0
49, 18.2221, 60.5998, 974.337, 1183.36, 696.866, 0, 0, 0, 0
49, 18.2221, 60.5945, 974.337, 1183.59, 696.866, 0, 0, 0, 0
50, 18.2221, 60.5945, 974.337, 1183.59, 696.866, 0, 0, 0, 0
50, 18.2218, 60.5732, 974.336, 1183.59, 696.868, 0, 0, 0, 0
51, 18.2218, 60.5732, 974.336, 1183.59, 696.868, 0, 0, 0, 0
51, 18.2218, 60.6686, 974.335, 1183.6, 696.874, 0, 0, 0, 0
52, 18.2218, 60.6686, 974.335, 1183.6, 696.874, 0, 0, 0, 0
52, 18.2218, 60.5732, 974.333, 1183.37, 696.88, 0, 0, 0, 0
53, 18.2218, 60.5732, 974.333, 1183.37, 696.88, 0, 0, 0, 0
53, 18.2218, 60.5838, 974.335, 1183.37, 696.874, 0, 0, 0, 0
54, 18.2218, 60.5838, 974.335, 1183.37, 696.874, 0, 0, 0, 0
54, 18.2215, 60.6474, 974.334, 1183.37, 696.877, 0, 0, 0, 0
55, 18.2215, 60.6474, 974.334, 1183.37, 696.877, 0, 0, 0, 0
55, 18.2211, 60.536, 974.334, 1183.37, 696.878, 0, 0, 0, 0
56, 18.2211, 60.536, 974.334, 1183.37, 696.878, 0, 0, 0, 0
56, 18.2211, 60.5943, 974.332, 1183.15, 696.884, 0, 0, 0, 0
57, 18.2211, 60.5943, 974.332, 1183.15, 696.884, 0, 0, 0, 0
57, 18.2211, 60.5837, 974.334, 1183.14, 696.878, 0, 0, 0, 0
58, 18.2211, 60.5837, 974.334, 1183.14, 696.878, 0, 0, 0, 0
58, 18.2211, 60.6367, 974.335, 1183.14, 696.872, 0, 0, 0, 0
59, 18.2211, 60.6367, 974.335, 1183.14, 696.872, 0, 0, 0, 0
59, 18.2211, 60.6579, 974.335, 1183.14, 696.872, 0, 0, 0, 0
