17, 18.1977, 60.5064, 974.195, 1183.42, 696.926, 0, 0, 0, 0
17, 18.1977, 60.5011, 974.195, 1183.42, 696.926, 0, 0, 0, 0
18, 18.1977, 60.5011, 974.195, 1183.42, 696.926, 0, 0, 0, 0
18, 18.1977, 60.4958, 974.195, 1183.42, 696.698, 0, 0, 0, 0
19, 18.1977, 60.4958, 974.195, 1183.65, 696.698, 0, 0, 0, 0
19, 18.198, 60.4376, 974.195, 1183.65, 696.696, 0, 0, 0, 0
20, 18.198, 60.4376, 974.195, 1183.65, 696.696, 0, 0, 0, 0
20, 18.1983, 60.4641, 974.196, 1183.64, 696.694, 0, 0, 0, 0
21, 18.1983, 60.4641, 974.196, 1183.64, 696.694, 0, 0, 0, 0
21, 18.1983, 60.4376, 974.197, 1183.41, 696.459, 0, 0, 0, 0
22, 18.1983, 60.4376, 974.197, 1183.41, 696.459, 0, 0, 0, 0
22, 18.198, 60.4429, 974.195, 1183.42, 696.467, 0, 0, 0, 0
23, 18.198, 60.4429, 974.195, 1183.42, 696.696, 0, 0, 0, 0
23, 18.1983, 60.3846, 974.196, 1183.42, 696.694, 0, 0, 0, 0
24, 18.1983, 60.3846, 974.196, 1183.19, 696.694, 0, 0, 0, 0
24, 18.198, 60.3739, 974.195, 1183.19, 696.925, 0, 0, 0, 0
25, 18.198, 60.3739, 974.195, 1183.19, 696.925, 0, 0, 0, 0
25, 18.1983, 60.3263, 974.196, 1183.19, 696.923, 0, 0, 0, 0
26, 18.1983, 60.3263, 974.196, 1183.19, 696.923, 0, 0, 0, 0
26, 18.1983, 60.4323, 974.194, 1183.19, 696.7, 0, 0, 0, 0
27, 18.1983, 60.4323, 974.194, 1183.19, 696.471, 0, 0, 0, 0
27, 18.1983, 60.4005, 974.192, 1183.2, 696.477, 0, 0, 0, 0
28, 18.1983, 60.4005, 974.192, 1183.2, 696.477, 0, 0, 0, 0
28, 18.1986, 60.3793, 974.193, 1183.2, 696.475, 0, 0, 0, 0
29, 18.1986, 60.3793, 974.193, 1183.2, 696.475, 0, 0, 0, 0
29, 18.1983, 60.3422, 974.192, 1183.2, 696.706, 0, 0, 0, 0
30, 18.1983, 60.3422, 974.192, 1183.2, 696.706, 0, 0, 0, 0
30, 18.1983, 60.3634, 974.192, 1183.2, 696.706, 0, 0, 0, 0
31, 18.1983, 60.3634, 974.192, 1183.2, 696.706, 0, 0, 0, 0
31, 18.1983, 60.4164, 974.192, 1183.2, 696.706, 0, 0, 0, 0
32, 18.1983, 60.4164, 974.192, 1183.43, 696.935, 0, 0, 0, 0
32, 18.198, 60.411, 974.192, 1183.43, 696.709, 0, 0, 0, 0
33, 18.198, 60.411, 974.192, 1183.43, 696.709, 0, 0, 0, 0
33, 18.1983, 60.4164, 974.191, 1183.43, 696.712, 0, 0, 0, 0
34, 18.1983, 60.4164, 974.191, 1183.43, 696.712, 0, 0, 0, 0
34, 18.1983, 60.3475, 974.192, 1183.43, 696.706, 0, 0, 0, 0
35, 18.1983, 60.3475, 974.192, 1183.66, 696.706, 0, 0, 0, 0
35, 18.1983, 60.3316, 974.192, 1183.66, 696.706, 0, 0, 0, 0
36, 18.1983, 60.3316, 974.192, 1183.43, 696.935, 0, 0, 0, 0
36, 18.1986, 60.3687, 974.195, 1183.42, 696.927, 0, 0, 0, 0
37, 18.1986, 60.3687, 974.195, 1183.42, 696.927, 0, 0, 0, 0
37, 18.1986, 60.3634, 974.195, 1183.42, 696.927, 0, 0, 0, 0
38, 18.1986, 60.3634, 974.195, 1183.42, 696.927, 0, 0, 0, 0
38, 18.1986, 60.3528, 974.195, 1183.19, 696.927, 0, 0, 0, 0
39, 18.1986, 60.3528, 974.195, 1183.42, 696.927, 0, 0, 0, 0
39, 18.1983, 60.4005, 974.194, 1183.42, 696.929, 0, 0, 0, 0
40, 18.1983, 60.4005, 974.194, 1183.42, 696.929, 0, 0, 0, 0
40, 18.1986, 60.3899, 974.196, 1183.41, 696.921, 0, 0, 0, 0
41, 18.1986, 60.3899, 974.196, 1183.41, 696.921, 0, 0, 0, 0
41, 18.1986, 60.3528, 974.198, 1183.41, 696.914, 0, 0, 0, 0
42, 18.1986, 60.3528, 974.198, 1183.41, 696.914, 0, 0, 0, 0
42, 18.1986, 60.3581, 974.2, 1183.17, 696.908, 0, 0, 0, 0
43, 18.1986, 60.3581, 974.2, 1183.17, 696.679, 0, 0, 0, 0
43, 18.1986, 60.4218, 974.2, 1183.17, 696.679, 0, 0, 0, 0
44, 18.1986, 60.4218, 974.2, 1183.17, 696.679, 0, 0, 0, 0
44, 18.1986, 60.5013, 974.201, 1183.17, 696.673, 0, 0, 0, 0
45, 18.1986, 60.5013, 974.201, 1183.17, 696.673, 0, 0, 0, 0
45, 18.1983, 60.5065, 974.201, 1183.4, 696.676, 0, 0, 0, 0
46, 18.1983, 60.5065, 974.201, 1183.4, 696.676, 0, 0, 0, 0
46, 18.1983, 60.4429, 974.202, 1183.39, 696.899, 0, 0, 0, 0
47, 18.1983, 60.4429, 974.202, 1183.62, 696.899, 0, 0, 0, 0
47, 18.1986, 60.4748, 974.201, 1183.62, 696.902, 0, 0, 0, 0
48, 18.1986, 60.4748, 974.201, 1183.62, 696.902, 0, 0, 0, 0
48, 18.199, 60.4377, 974.202, 1183.62, 696.901, 0, 0, 0, 0
49, 18.199, 60.4377, 974.202, 1183.39, 696.901, 0, 0, 0, 0
49, 18.1986, 60.4377, 974.201, 1183.62, 696.673, 0, 0, 0, 0
50, 18.1986, 60.4377, 974.201, 1183.62, 696.673, 0, 0, 0, 0
50, 18.1986, 60.374, 974.203, 1183.62, 696.667, 0, 0, 0, 0
51, 18.1986, 60.374, 974.203, 1183.39, 696.438, 0, 0, 0, 0
51, 18.1986, 60.3157, 974.203, 1183.39, 696.438, 0, 0, 0, 0
52, 18.1986, 60.3157, 974.203, 1183.39, 696.438, 0, 0, 0, 0
52, 18.1986, 60.3051, 974.201, 1183.39, 696.444, 0, 0, 0, 0
53, 18.1986, 60.3051, 974.201, 1183.39, 696.444, 0, 0, 0, 0
53, 18.1986, 60.3899, 974.2, 1183.4, 696.451, 0, 0, 0, 0
54, 18.1986, 60.3899, 974.2, 1183.4, 696.451, 0, 0, 0, 0
54, 18.1986, 60.268, 974.2, 1183.4, 696.451, 0, 0, 0, 0
55, 18.1986, 60.268, 974.2, 1183.4, 696.451, 0, 0, 0, 0
55, 18.1986, 60.3952, 974.198, 1183.41, 696.457, 0, 0, 0, 0
56, 18.1986, 60.3952, 974.198, 1183.41, 696.457, 0, 0, 0, 0
56, 18.199, 60.2787, 974.198, 1183.41, 696.455, 0, 0, 0, 0
57, 18.199, 60.2787, 974.198, 1183.41, 696.455, 0, 0, 0, 0
57, 18.1986, 60.3316, 974.198, 1183.41, 696.686, 0, 0, 0, 0
58, 18.1986, 60.3316, 974.198, 1183.41, 696.686, 0, 0, 0, 0
58, 18.199, 60.4271, 974.198, 1183.18, 696.455, 0, 0, 0, 0
59, 18.199, 60.4271, 974.198, 1183.18, 696.226, 0, 0, 0, 0
59, 18.1986, 60.4112, 974.198, 1183.18, 696.228, 0, 0, 0, 0
