35, 18.2227, 60.5521, 974.407, 1184.02, 697.07, 0, 0, 0, 0
35, 18.223, 60.4938, 974.407, 1184.02, 697.069, 0, 0, 0, 0
36, 18.223, 60.4938, 974.407, 1184.02, 696.84, 0, 0, 0, 0
36, 18.223, 60.4885, 974.407, 1184.02, 696.84, 0, 0, 0, 0
37, 18.223, 60.4885, 974.407, 1184.02, 696.84, 0, 0, 0, 0
37, 18.223, 60.531, 974.407, 1184.02, 696.84, 0, 0, 0, 0
38, 18.223, 60.531, 974.407, 1184.02, 696.84, 0, 0, 0, 0
38, 18.2234, 60.4356, 974.408, 1184.02, 696.838, 0, 0, 0, 0
39, 18.2234, 60.4356, 974.408, 1184.02, 696.838, 0, 0, 0, 0
39, 18.2234, 60.4091, 974.408, 1184.02, 696.838, 0, 0, 0, 0
40, 18.2234, 60.4091, 974.408, 1184.02, 696.838, 0, 0, 0, 0
40, 18.2234, 60.372, 974.409, 1184.01, 696.603, 0, 0, 0, 0
41, 18.2234, 60.372, 974.409, 1184.01, 696.603, 0, 0, 0, 0
41, 18.2234, 60.3455, 974.409, 1184.01, 696.832, 0, 0, 0, 0
42, 18.2234, 60.3455, 974.409, 1184.01, 696.832, 0, 0, 0, 0
42, 18.223, 60.3931, 974.407, 1184.02, 696.84, 0, 0, 0, 0
43, 18.223, 60.3931, 974.407, 1184.02, 696.84, 0, 0, 0, 0
43, 18.223, 60.3401, 974.407, 1184.02, 696.84, 0, 0, 0, 0
44, 18.223, 60.3401, 974.407, 1184.02, 696.84, 0, 0, 0, 0
44, 18.2234, 60.3402, 974.406, 1184.02, 696.615, 0, 0, 0, 0
45, 18.2234, 60.3402, 974.406, 1184.02, 696.615, 0, 0, 0, 0
45, 18.2234, 60.3455, 974.406, 1184.02, 696.615, 0, 0, 0, 0
46, 18.2234, 60.3455, 974.406, 1184.02, 696.615, 0, 0, 0, 0
46, 18.2234, 60.3455, 974.406, 1184.02, 696.844, 0, 0, 0, 0
47, 18.2234, 60.3455, 974.406, 1184.02, 697.073, 0, 0, 0, 0
47, 18.2234, 60.3614, 974.408, 1184.02, 697.067, 0, 0, 0, 0
48, 18.2234, 60.3614, 974.408, 1184.02, 697.067, 0, 0, 0, 0
48, 18.2234, 60.3932, 974.406, 1184.02, 697.073, 0, 0, 0, 0
49, 18.2234, 60.3932, 974.406, 1184.02, 697.073, 0, 0, 0, 0
49, 18.2234, 60.372, 974.404, 1184.03, 696.85, 0, 0, 0, 0
50, 18.2234, 60.372, 974.404, 1184.03, 696.85, 0, 0, 0, 0
50, 18.2237, 60.2713, 974.403, 1184.03, 696.854, 0, 0, 0, 0
51, 18.2237, 60.2713, 974.403, 1184.03, 696.625, 0, 0, 0, 0
51, 18.2237, 60.3561, 974.403, 1184.03, 696.625, 0, 0, 0, 0
52, 18.2237, 60.3561, 974.403, 1184.03, 696.625, 0, 0, 0, 0
52, 18.2237, 60.3985, 974.405, 1184.03, 696.619, 0, 0, 0, 0
53, 18.2237, 60.3985, 974.405, 1184.03, 696.619, 0, 0, 0, 0
53, 18.2237, 60.3773, 974.403, 1184.03, 696.625, 0, 0, 0, 0
54, 18.2237, 60.3773, 974.403, 1184.03, 696.625, 0, 0, 0, 0
54, 18.224, 60.4198, 974.405, 1184.03, 696.618, 0, 0, 0, 0
55, 18.224, 60.4198, 974.405, 1184.03, 696.618, 0, 0, 0, 0
55, 18.224, 60.4198, 974.405, 1184.03, 696.618, 0, 0, 0, 0
56, 18.224, 60.4198, 974.405, 1183.8, 696.847, 0, 0, 0, 0
56, 18.224, 60.4622, 974.407, 1183.79, 696.84, 0, 0, 0, 0
57, 18.224, 60.4622, 974.407, 1183.79, 696.84, 0, 0, 0, 0
57, 18.224, 60.5099, 974.407, 1183.79, 696.84, 0, 0, 0, 0
58, 18.224, 60.5099, 974.407, 1183.79, 696.84, 0, 0, 0, 0
58, 18.2243, 60.5046, 974.409, 1183.78, 696.832, 0, 0, 0, 0
59, 18.2243, 60.5046, 974.409, 1184.01, 696.603, 0, 0, 0, 0
59, 18.2243, 60.5735, 974.409, 1184.01, 696.603, 0, 0, 0, 0
