23, 18.2218, 60.218, 974.433, 1183.92, 696.515, 0, 0, 0, 0
23, 18.2218, 60.218, 974.435, 1183.92, 696.509, 0, 0, 0, 0
24, 18.2218, 60.218, 974.435, 1183.92, 696.509, 0, 0, 0, 0
24, 18.2218, 60.2021, 974.433, 1183.92, 696.515, 0, 0, 0, 0
25, 18.2218, 60.2021, 974.433, 1183.92, 696.515, 0, 0, 0, 0
25, 18.2218, 60.1597, 974.432, 1183.93, 696.75, 0, 0, 0, 0
26, 18.2218, 60.1597, 974.432, 1183.93, 696.75, 0, 0, 0, 0
26, 18.2218, 60.1332, 974.432, 1183.93, 696.75, 0, 0, 0, 0
27, 18.2218, 60.1332, 974.432, 1183.93, 696.75, 0, 0, 0, 0
27, 18.2218, 60.1756, 974.432, 1183.93, 696.75, 0, 0, 0, 0
28, 18.2218, 60.1756, 974.432, 1183.93, 696.75, 0, 0, 0, 0
28, 18.2218, 60.1756, 974.43, 1183.94, 696.527, 0, 0, 0, 0
29, 18.2218, 60.1756, 974.43, 1183.94, 696.527, 0, 0, 0, 0
29, 18.2215, 60.1597, 974.428, 1183.94, 696.535, 0, 0, 0, 0
30, 18.2215, 60.1597, 974.428, 1183.94, 696.535, 0, 0, 0, 0
30, 18.2215, 60.1066, 974.428, 1183.94, 696.764, 0, 0, 0, 0
31, 18.2215, 60.1066, 974.428, 1183.94, 696.993, 0, 0, 0, 0
31, 18.2215, 60.1331, 974.429, 1183.94, 696.987, 0, 0, 0, 0
32, 18.2215, 60.1331, 974.429, 1183.94, 696.987, 0, 0, 0, 0
32, 18.2211, 60.1225, 974.429, 1184.17, 696.988, 0, 0, 0, 0
33, 18.2211, 60.1225, 974.429, 1184.17, 696.988, 0, 0, 0, 0
33, 18.2211, 60.1225, 974.431, 1183.93, 696.982, 0, 0, 0, 0
34, 18.2211, 60.1225, 974.431, 1183.93, 696.982, 0, 0, 0, 0
34, 18.2211, 60.1649, 974.431, 1184.16, 696.982, 0, 0, 0, 0
35, 18.2211, 60.1649, 974.431, 1184.16, 696.982, 0, 0, 0, 0
35, 18.2211, 60.1437, 974.429, 1184.17, 696.988, 0, 0, 0, 0
36, 18.2211, 60.1437, 974.429, 1183.94, 696.988, 0, 0, 0, 0
36, 18.2215, 60.1278, 974.429, 1183.94, 696.987, 0, 0, 0, 0
37, 18.2215, 60.1278, 974.429, 1183.94, 696.987, 0, 0, 0, 0
37, 18.2218, 60.1385, 974.43, 1183.94, 696.756, 0, 0, 0, 0
38, 18.2218, 60.1385, 974.43, 1183.94, 696.756, 0, 0, 0, 0
38, 18.2218, 60.1491, 974.43, 1183.94, 696.756, 0, 0, 0, 0
39, 18.2218, 60.1491, 974.43, 1183.94, 696.756, 0, 0, 0, 0
39, 18.2218, 60.1544, 974.428, 1183.94, 696.762, 0, 0, 0, 0
40, 18.2218, 60.1544, 974.428, 1183.94, 696.762, 0, 0, 0, 0
40, 18.2215, 60.0854, 974.428, 1183.94, 696.764, 0, 0, 0, 0
41, 18.2215, 60.0854, 974.428, 1183.94, 696.764, 0, 0, 0, 0
41, 18.2215, 60.1225, 974.426, 1183.95, 696.77, 0, 0, 0, 0
42, 18.2215, 60.1225, 974.426, 1183.95, 696.77, 0, 0, 0, 0
42, 18.2215, 60.149, 974.428, 1183.94, 696.764, 0, 0, 0, 0
43, 18.2215, 60.149, 974.428, 1183.94, 696.993, 0, 0, 0, 0
43, 18.2215, 60.1862, 974.428, 1183.94, 696.993, 0, 0, 0, 0
44, 18.2215, 60.1862, 974.428, 1183.94, 696.993, 0, 0, 0, 0
44, 18.2218, 60.1597, 974.43, 1183.94, 696.985, 0, 0, 0, 0
45, 18.2218, 60.1597, 974.43, 1183.94, 696.985, 0, 0, 0, 0
45, 18.2215, 60.1437, 974.428, 1183.94, 696.993, 0, 0, 0, 0
46, 18.2215, 60.1437, 974.428, 1183.94, 696.993, 0, 0, 0, 0
46, 18.2215, 60.1172, 974.426, 1183.95, 696.999, 0, 0, 0, 0
47, 18.2215, 60.1172, 974.426, 1183.95, 696.999, 0, 0, 0, 0
47, 18.2215, 60.149, 974.424, 1183.96, 697.005, 0, 0, 0, 0
48, 18.2215, 60.149, 974.424, 1184.18, 697.234, 0, 0, 0, 0
48, 18.2215, 60.1703, 974.424, 1184.18, 697.234, 0, 0, 0, 0
49, 18.2215, 60.1703, 974.424, 1184.18, 697.234, 0, 0, 0, 0
49, 18.2215, 60.2233, 974.424, 1184.41, 697.463, 0, 0, 0, 0
50, 18.2215, 60.2233, 974.424, 1184.41, 697.463, 0, 0, 0, 0
50, 18.2218, 60.2922, 974.425, 1184.41, 697.461, 0, 0, 0, 0
51, 18.2218, 60.2922, 974.425, 1184.41, 697.461, 0, 0, 0, 0
51, 18.2218, 60.218, 974.425, 1184.41, 697.461, 0, 0, 0, 0
52, 18.2218, 60.218, 974.425, 1184.18, 697.232, 0, 0, 0, 0
52, 18.2218, 60.3506, 974.423, 1184.19, 697.009, 0, 0, 0, 0
53, 18.2218, 60.3506, 974.423, 1184.19, 697.009, 0, 0, 0, 0
53, 18.2221, 60.34, 974.426, 1183.95, 697.23, 0, 0, 0, 0
54, 18.2221, 60.34, 974.426, 1183.95, 697.23, 0, 0, 0, 0
54, 18.2221, 60.4142, 974.426, 1183.95, 697.23, 0, 0, 0, 0
55, 18.2221, 60.4142, 974.426, 1183.95, 697.23, 0, 0, 0, 0
55, 18.2221, 60.4407, 974.426, 1183.95, 697.23, 0, 0, 0, 0
56, 18.2221, 60.4407, 974.426, 1184.18, 697.459, 0, 0, 0, 0
56, 18.2224, 60.3877, 974.426, 1184.41, 697.229, 0, 0, 0, 0
57, 18.2224, 60.3877, 974.426, 1184.41, 697.229, 0, 0, 0, 0
57, 18.2221, 60.4884, 974.426, 1184.41, 697.001, 0, 0, 0, 0
58, 18.2221, 60.4884, 974.426, 1184.41, 697.001, 0, 0, 0, 0
58, 18.2224, 60.4249, 974.429, 1184.17, 697.216, 0, 0, 0, 0
59, 18.2224, 60.4249, 974.429, 1184.17, 696.987, 0, 0, 0, 0
59, 18.2224, 60.4779, 974.429, 1184.17, 696.987, 0, 0, 0, 0
