29, 18.2256, 60.2397, 974.416, 1183.76, 696.807, 0, 0, 0, 0
29, 18.2259, 60.2769, 974.415, 1183.76, 696.81, 0, 0, 0, 0
30, 18.2259, 60.2769, 974.415, 1183.76, 696.81, 0, 0, 0, 0
30, 18.2259, 60.2716, 974.413, 1184, 696.588, 0, 0, 0, 0
31, 18.2259, 60.2716, 974.413, 1184, 696.588, 0, 0, 0, 0
31, 18.2259, 60.261, 974.413, 1184, 696.588, 0, 0, 0, 0
32, 18.2259, 60.261, 974.413, 1184, 696.588, 0, 0, 0, 0
32, 18.2259, 60.2345, 974.413, 1184, 696.588, 0, 0, 0, 0
33, 18.2259, 60.2345, 974.413, 1184, 696.588, 0, 0, 0, 0
33, 18.2259, 60.2981, 974.41, 1184.01, 696.6, 0, 0, 0, 0
34, 18.2259, 60.2981, 974.41, 1184.01, 696.6, 0, 0, 0, 0
34, 18.2262, 60.2345, 974.409, 1184.01, 696.832, 0, 0, 0, 0
35, 18.2262, 60.2345, 974.409, 1184.01, 696.832, 0, 0, 0, 0
35, 18.2262, 60.2451, 974.407, 1184.02, 696.839, 0, 0, 0, 0
36, 18.2262, 60.2451, 974.407, 1184.02, 696.839, 0, 0, 0, 0
36, 18.2259, 60.2027, 974.408, 1184.01, 696.835, 0, 0, 0, 0
37, 18.2259, 60.2027, 974.408, 1184.01, 696.835, 0, 0, 0, 0
37, 18.2259, 60.2292, 974.408, 1184.01, 696.835, 0, 0, 0, 0
38, 18.2259, 60.2292, 974.408, 1184.01, 696.835, 0, 0, 0, 0
38, 18.2259, 60.2716, 974.407, 1184.02, 696.841, 0, 0, 0, 0
39, 18.2259, 60.2716, 974.407, 1183.79, 696.841, 0, 0, 0, 0
39, 18.2256, 60.245, 974.404, 1183.8, 696.849, 0, 0, 0, 0
40, 18.2256, 60.245, 974.404, 1183.8, 696.62, 0, 0, 0, 0
40, 18.2256, 60.2291, 974.404, 1183.8, 696.62, 0, 0, 0, 0
41, 18.2256, 60.2291, 974.404, 1183.8, 696.62, 0, 0, 0, 0
41, 18.2253, 60.2503, 974.406, 1183.79, 696.615, 0, 0, 0, 0
42, 18.2253, 60.2503, 974.406, 1183.79, 696.615, 0, 0, 0, 0
42, 18.2253, 60.1655, 974.406, 1184.02, 696.615, 0, 0, 0, 0
43, 18.2253, 60.1655, 974.406, 1184.02, 696.615, 0, 0, 0, 0
43, 18.2249, 60.1813, 974.405, 1184.03, 696.618, 0, 0, 0, 0
44, 18.2249, 60.1813, 974.405, 1183.8, 696.847, 0, 0, 0, 0
44, 18.2253, 60.1973, 974.406, 1183.79, 697.073, 0, 0, 0, 0
45, 18.2253, 60.1973, 974.406, 1183.79, 697.073, 0, 0, 0, 0
45, 18.2253, 60.1496, 974.406, 1183.79, 697.302, 0, 0, 0, 0
46, 18.2253, 60.1496, 974.406, 1183.79, 697.302, 0, 0, 0, 0
46, 18.2249, 60.2184, 974.405, 1183.57, 697.305, 0, 0, 0, 0
47, 18.2249, 60.2184, 974.405, 1183.57, 697.305, 0, 0, 0, 0
47, 18.2246, 60.1866, 974.405, 1183.57, 697.306, 0, 0, 0, 0
48, 18.2246, 60.1866, 974.405, 1183.57, 697.535, 0, 0, 0, 0
48, 18.2249, 60.1707, 974.403, 1183.57, 697.54, 0, 0, 0, 0
49, 18.2249, 60.1707, 974.403, 1183.57, 697.54, 0, 0, 0, 0
49, 18.2249, 60.1442, 974.403, 1183.8, 697.54, 0, 0, 0, 0
50, 18.2249, 60.1442, 974.403, 1183.8, 697.54, 0, 0, 0, 0
50, 18.2249, 60.123, 974.403, 1183.8, 697.311, 0, 0, 0, 0
51, 18.2249, 60.123, 974.403, 1183.8, 697.082, 0, 0, 0, 0
51, 18.2249, 60.1601, 974.402, 1183.81, 697.088, 0, 0, 0, 0
52, 18.2249, 60.1601, 974.402, 1183.81, 696.859, 0, 0, 0, 0
52, 18.2246, 60.1548, 974.4, 1183.82, 696.866, 0, 0, 0, 0
53, 18.2246, 60.1548, 974.4, 1183.82, 696.866, 0, 0, 0, 0
53, 18.2246, 60.07, 974.4, 1183.82, 696.866, 0, 0, 0, 0
54, 18.2246, 60.07, 974.4, 1183.82, 696.866, 0, 0, 0, 0
54, 18.2246, 60.1919, 974.398, 1183.82, 696.643, 0, 0, 0, 0
55, 18.2246, 60.1919, 974.398, 1183.82, 696.872, 0, 0, 0, 0
55, 18.2243, 60.1865, 974.397, 1183.83, 696.875, 0, 0, 0, 0
56, 18.2243, 60.1865, 974.397, 1183.83, 696.875, 0, 0, 0, 0
56, 18.2243, 60.16, 974.399, 1184.05, 697.098, 0, 0, 0, 0
57, 18.2243, 60.16, 974.399, 1184.05, 697.098, 0, 0, 0, 0
57, 18.224, 60.1865, 974.399, 1184.05, 697.1, 0, 0, 0, 0
58, 18.224, 60.1865, 974.399, 1184.05, 697.1, 0, 0, 0, 0
58, 18.2237, 60.1865, 974.397, 1183.83, 696.878, 0, 0, 0, 0
59, 18.2237, 60.1865, 974.397, 1183.83, 697.107, 0, 0, 0, 0
59, 18.2237, 60.2077, 974.395, 1183.83, 697.113, 0, 0, 0, 0
