26, 18.2427, 60.067, 974.458, 1183.61, 697.112, 0, 0, 0, 0
26, 18.2427, 60.067, 974.458, 1183.83, 697.341, 0, 0, 0, 0
27, 18.2424, 59.9768, 974.457, 1183.84, 697.344, 0, 0, 0, 0
27, 18.2424, 59.9768, 974.457, 1183.84, 697.344, 0, 0, 0, 0
28, 18.2424, 60.0139, 974.457, 1183.84, 697.344, 0, 0, 0, 0
28, 18.2424, 60.0139, 974.457, 1183.84, 697.344, 0, 0, 0, 0
29, 18.2424, 60.0563, 974.457, 1183.84, 697.344, 0, 0, 0, 0
29, 18.2424, 60.0563, 974.457, 1183.61, 697.115, 0, 0, 0, 0
30, 18.242, 60.051, 974.459, 1183.6, 697.11, 0, 0, 0, 0
30, 18.242, 60.051, 974.459, 1183.6, 697.11, 0, 0, 0, 0
31, 18.242, 60.0457, 974.457, 1183.84, 697.116, 0, 0, 0, 0
31, 18.242, 60.0457, 974.457, 1183.84, 697.116, 0, 0, 0, 0
32, 18.242, 60.0563, 974.457, 1183.84, 696.887, 0, 0, 0, 0
32, 18.242, 60.0563, 974.457, 1184.07, 697.116, 0, 0, 0, 0
33, 18.2417, 60.0669, 974.455, 1184.07, 697.124, 0, 0, 0, 0
33, 18.2417, 60.0669, 974.455, 1184.07, 697.124, 0, 0, 0, 0
34, 18.2417, 60.157, 974.453, 1184.08, 697.13, 0, 0, 0, 0
34, 18.2417, 60.157, 974.453, 1184.08, 697.13, 0, 0, 0, 0
35, 18.2417, 60.0775, 974.453, 1184.08, 697.13, 0, 0, 0, 0
35, 18.2417, 60.0775, 974.453, 1184.08, 697.13, 0, 0, 0, 0
36, 18.2414, 60.0456, 974.453, 1183.85, 697.132, 0, 0, 0, 0
36, 18.2414, 60.0456, 974.453, 1183.85, 697.132, 0, 0, 0, 0
37, 18.2414, 60.0138, 974.454, 1183.85, 697.126, 0, 0, 0, 0
37, 18.2414, 60.0138, 974.454, 1183.85, 697.354, 0, 0, 0, 0
38, 18.2411, 59.9979, 974.455, 1183.84, 697.351, 0, 0, 0, 0
38, 18.2411, 59.9979, 974.455, 1183.84, 697.122, 0, 0, 0, 0
39, 18.2408, 60.0243, 974.455, 1183.85, 696.895, 0, 0, 0, 0
39, 18.2408, 60.0243, 974.455, 1183.85, 696.895, 0, 0, 0, 0
40, 18.2411, 60.1092, 974.454, 1183.62, 696.899, 0, 0, 0, 0
40, 18.2411, 60.1092, 974.454, 1183.62, 696.899, 0, 0, 0, 0
41, 18.2408, 60.0879, 974.451, 1183.63, 696.907, 0, 0, 0, 0
41, 18.2408, 60.0879, 974.451, 1183.63, 697.136, 0, 0, 0, 0
42, 18.2405, 60.1568, 974.451, 1183.63, 697.138, 0, 0, 0, 0
42, 18.2405, 60.1568, 974.451, 1183.63, 697.138, 0, 0, 0, 0
43, 18.2401, 60.1303, 974.45, 1183.63, 697.14, 0, 0, 0, 0
43, 18.2401, 60.1303, 974.45, 1183.63, 697.14, 0, 0, 0, 0
44, 18.2398, 60.1143, 974.451, 1183.63, 696.907, 0, 0, 0, 0
44, 18.2398, 60.1143, 974.451, 1183.63, 696.678, 0, 0, 0, 0
45, 18.2398, 60.1302, 974.453, 1183.62, 696.672, 0, 0, 0, 0
45, 18.2398, 60.1302, 974.453, 1183.62, 696.672, 0, 0, 0, 0
46, 18.2398, 60.0507, 974.453, 1183.62, 696.672, 0, 0, 0, 0
46, 18.2398, 60.0507, 974.453, 1183.62, 696.901, 0, 0, 0, 0
47, 18.2395, 60.1037, 974.453, 1183.62, 697.131, 0, 0, 0, 0
47, 18.2395, 60.1037, 974.453, 1183.62, 697.131, 0, 0, 0, 0
48, 18.2392, 60.1037, 974.454, 1183.62, 697.356, 0, 0, 0, 0
48, 18.2392, 60.1037, 974.454, 1183.62, 697.127, 0, 0, 0, 0
49, 18.2392, 60.0983, 974.454, 1183.62, 697.127, 0, 0, 0, 0
49, 18.2392, 60.0983, 974.454, 1183.62, 696.899, 0, 0, 0, 0
50, 18.2389, 60.0612, 974.455, 1183.62, 696.894, 0, 0, 0, 0
50, 18.2389, 60.0612, 974.455, 1183.62, 696.894, 0, 0, 0, 0
51, 18.2389, 60.0824, 974.457, 1183.61, 696.659, 0, 0, 0, 0
51, 18.2389, 60.0824, 974.457, 1183.61, 696.659, 0, 0, 0, 0
52, 18.2389, 59.9976, 974.459, 1183.6, 696.652, 0, 0, 0, 0
52, 18.2389, 59.9976, 974.459, 1183.6, 696.881, 0, 0, 0, 0
53, 18.2386, 60.0665, 974.456, 1183.61, 696.89, 0, 0, 0, 0
53, 18.2386, 60.0665, 974.456, 1183.84, 696.661, 0, 0, 0, 0
54, 18.2382, 60.0028, 974.456, 1183.84, 696.663, 0, 0, 0, 0
54, 18.2382, 60.0028, 974.456, 1183.84, 696.892, 0, 0, 0, 0
55, 18.2382, 60.0505, 974.456, 1183.61, 696.892, 0, 0, 0, 0
55, 18.2382, 60.0505, 974.456, 1183.61, 696.892, 0, 0, 0, 0
56, 18.2382, 60.0293, 974.456, 1183.61, 696.434, 0, 0, 0, 0
56, 18.2382, 60.0293, 974.456, 1183.84, 696.892, 0, 0, 0, 0
57, 18.2382, 60.0505, 974.456, 1183.84, 696.892, 0, 0, 0, 0
57, 18.2382, 60.0505, 974.456, 1183.61, 696.892, 0, 0, 0, 0
58, 18.2379, 60.0558, 974.455, 1183.61, 696.893, 0, 0, 0, 0
58, 18.2379, 60.0558, 974.455, 1183.61, 697.122, 0, 0, 0, 0
59, 18.2379, 60.0876, 974.457, 1183.61, 697.345, 0, 0, 0, 0
59, 18.2379, 60.0876, 974.457, 1183.61, 697.345, 0, 0, 0, 0
