38, 18.1758, 60.7686, 974.093, 1183.56, 696.38, 0, 0, 0, 0
39, 18.1758, 60.7633, 974.093, 1183.56, 696.38, 0, 0, 0, 0
39, 18.1758, 60.7633, 974.093, 1183.56, 696.151, 0, 0, 0, 0
40, 18.1758, 60.7156, 974.09, 1183.57, 696.163, 0, 0, 0, 0
40, 18.1758, 60.7156, 974.09, 1183.57, 696.163, 0, 0, 0, 0
41, 18.1752, 60.7208, 974.089, 1183.58, 696.167, 0, 0, 0, 0
41, 18.1752, 60.7208, 974.089, 1183.58, 696.167, 0, 0, 0, 0
42, 18.1749, 60.742, 974.087, 1183.58, 696.175, 0, 0, 0, 0
42, 18.1749, 60.742, 974.087, 1183.58, 696.175, 0, 0, 0, 0
43, 18.1749, 60.7367, 974.085, 1183.59, 696.181, 0, 0, 0, 0
43, 18.1749, 60.7367, 974.085, 1183.59, 696.181, 0, 0, 0, 0
44, 18.1746, 60.7525, 974.083, 1183.6, 696.19, 0, 0, 0, 0
44, 18.1746, 60.7525, 974.083, 1183.6, 696.19, 0, 0, 0, 0
45, 18.1746, 60.7207, 974.084, 1183.59, 696.184, 0, 0, 0, 0
45, 18.1746, 60.7207, 974.084, 1183.59, 696.184, 0, 0, 0, 0
46, 18.1749, 60.7102, 974.085, 1183.59, 696.181, 0, 0, 0, 0
46, 18.1749, 60.7102, 974.085, 1183.59, 696.181, 0, 0, 0, 0
47, 18.1752, 60.6784, 974.086, 1183.59, 696.179, 0, 0, 0, 0
47, 18.1752, 60.6784, 974.086, 1183.59, 696.179, 0, 0, 0, 0
48, 18.1752, 60.6784, 974.086, 1183.59, 696.179, 0, 0, 0, 0
48, 18.1752, 60.6784, 974.086, 1183.59, 696.408, 0, 0, 0, 0
49, 18.1752, 60.6678, 974.086, 1183.59, 696.408, 0, 0, 0, 0
49, 18.1752, 60.6678, 974.086, 1183.59, 696.408, 0, 0, 0, 0
50, 18.1749, 60.6253, 974.083, 1183.6, 696.416, 0, 0, 0, 0
50, 18.1749, 60.6253, 974.083, 1183.6, 696.416, 0, 0, 0, 0
51, 18.1746, 60.6624, 974.083, 1183.6, 696.19, 0, 0, 0, 0
51, 18.1746, 60.6624, 974.083, 1183.6, 696.19, 0, 0, 0, 0
52, 18.1746, 60.6041, 974.083, 1183.6, 696.19, 0, 0, 0, 0
52, 18.1746, 60.6041, 974.083, 1183.6, 696.19, 0, 0, 0, 0
53, 18.1746, 60.5829, 974.083, 1183.6, 696.19, 0, 0, 0, 0
53, 18.1746, 60.5829, 974.083, 1183.6, 696.19, 0, 0, 0, 0
54, 18.1743, 60.62, 974.082, 1183.6, 696.42, 0, 0, 0, 0
54, 18.1743, 60.62, 974.082, 1183.6, 696.42, 0, 0, 0, 0
55, 18.1743, 60.5988, 974.081, 1183.61, 696.197, 0, 0, 0, 0
55, 18.1743, 60.5988, 974.081, 1183.61, 696.197, 0, 0, 0, 0
56, 18.1743, 60.567, 974.082, 1183.6, 696.191, 0, 0, 0, 0
56, 18.1743, 60.567, 974.082, 1183.6, 696.42, 0, 0, 0, 0
57, 18.1743, 60.6465, 974.082, 1183.6, 696.42, 0, 0, 0, 0
57, 18.1743, 60.6465, 974.082, 1183.6, 696.191, 0, 0, 0, 0
58, 18.1743, 60.6306, 974.084, 1183.59, 696.414, 0, 0, 0, 0
58, 18.1743, 60.6306, 974.084, 1183.59, 696.414, 0, 0, 0, 0
59, 18.1743, 60.5352, 974.084, 1183.59, 696.414, 0, 0, 0, 0
59, 18.1743, 60.5352, 974.084, 1183.59, 696.414, 0, 0, 0, 0
