14, 18.1695, 60.5928, 974.081, 1183.6, 696.425, 0, 0, 0, 0
14, 18.1695, 60.5928, 974.081, 1183.6, 696.425, 0, 0, 0, 0
15, 18.1695, 60.561, 974.081, 1183.6, 696.425, 0, 0, 0, 0
15, 18.1695, 60.561, 974.081, 1183.6, 696.425, 0, 0, 0, 0
16, 18.1695, 60.5769, 974.083, 1183.6, 696.419, 0, 0, 0, 0
16, 18.1695, 60.5769, 974.083, 1183.6, 696.419, 0, 0, 0, 0
17, 18.1698, 60.577, 974.083, 1183.6, 696.416, 0, 0, 0, 0
17, 18.1698, 60.577, 974.083, 1183.6, 696.416, 0, 0, 0, 0
18, 18.1695, 60.5928, 974.083, 1183.6, 696.419, 0, 0, 0, 0
18, 18.1695, 60.5928, 974.083, 1183.6, 696.419, 0, 0, 0, 0
19, 18.1698, 60.6194, 974.083, 1183.6, 696.187, 0, 0, 0, 0
19, 18.1698, 60.6194, 974.083, 1183.6, 696.187, 0, 0, 0, 0
20, 18.1698, 60.6194, 974.082, 1183.6, 696.193, 0, 0, 0, 0
20, 18.1698, 60.6194, 974.082, 1183.6, 696.193, 0, 0, 0, 0
21, 18.1695, 60.6458, 974.083, 1183.6, 696.19, 0, 0, 0, 0
21, 18.1695, 60.6458, 974.083, 1183.6, 696.19, 0, 0, 0, 0
22, 18.1695, 60.6087, 974.083, 1183.6, 696.19, 0, 0, 0, 0
22, 18.1695, 60.6087, 974.083, 1183.6, 696.19, 0, 0, 0, 0
23, 18.1695, 60.5875, 974.081, 1183.38, 696.425, 0, 0, 0, 0
23, 18.1695, 60.5875, 974.081, 1183.38, 696.425, 0, 0, 0, 0
24, 18.1698, 60.5982, 974.082, 1183.37, 696.422, 0, 0, 0, 0
24, 18.1698, 60.5982, 974.082, 1183.6, 696.422, 0, 0, 0, 0
25, 18.1695, 60.5928, 974.081, 1183.6, 696.425, 0, 0, 0, 0
25, 18.1695, 60.5928, 974.081, 1183.6, 696.425, 0, 0, 0, 0
26, 18.1695, 60.5928, 974.079, 1183.61, 696.202, 0, 0, 0, 0
26, 18.1695, 60.5928, 974.079, 1183.61, 696.202, 0, 0, 0, 0
27, 18.1695, 60.5981, 974.081, 1183.6, 696.196, 0, 0, 0, 0
27, 18.1695, 60.5981, 974.081, 1183.6, 696.196, 0, 0, 0, 0
28, 18.1695, 60.6617, 974.081, 1183.6, 696.196, 0, 0, 0, 0
28, 18.1695, 60.6617, 974.081, 1183.6, 696.196, 0, 0, 0, 0
29, 18.1692, 60.6776, 974.084, 1183.59, 696.185, 0, 0, 0, 0
29, 18.1692, 60.6776, 974.084, 1183.59, 696.414, 0, 0, 0, 0
30, 18.1686, 60.6934, 974.085, 1183.59, 696.411, 0, 0, 0, 0
30, 18.1686, 60.6934, 974.085, 1183.59, 696.411, 0, 0, 0, 0
31, 18.1686, 60.6987, 974.085, 1183.59, 696.411, 0, 0, 0, 0
31, 18.1686, 60.6987, 974.085, 1183.59, 696.411, 0, 0, 0, 0
32, 18.1686, 60.7252, 974.083, 1183.6, 696.417, 0, 0, 0, 0
32, 18.1686, 60.7252, 974.083, 1183.6, 696.417, 0, 0, 0, 0
33, 18.1686, 60.7146, 974.083, 1183.6, 696.417, 0, 0, 0, 0
33, 18.1686, 60.7146, 974.083, 1183.6, 696.417, 0, 0, 0, 0
34, 18.1682, 60.7888, 974.082, 1183.6, 696.42, 0, 0, 0, 0
34, 18.1682, 60.7888, 974.082, 1183.6, 696.42, 0, 0, 0, 0
35, 18.1682, 60.757, 974.084, 1183.59, 696.414, 0, 0, 0, 0
35, 18.1682, 60.757, 974.084, 1183.59, 696.414, 0, 0, 0, 0
36, 18.1682, 60.8153, 974.084, 1183.59, 696.414, 0, 0, 0, 0
36, 18.1682, 60.8153, 974.084, 1183.59, 696.414, 0, 0, 0, 0
37, 18.1682, 60.8577, 974.084, 1183.59, 696.414, 0, 0, 0, 0
37, 18.1682, 60.8577, 974.084, 1183.59, 696.414, 0, 0, 0, 0
38, 18.1679, 60.8152, 974.083, 1183.6, 696.416, 0, 0, 0, 0
38, 18.1679, 60.8152, 974.083, 1183.6, 696.416, 0, 0, 0, 0
39, 18.1676, 60.8417, 974.083, 1183.6, 696.417, 0, 0, 0, 0
39, 18.1676, 60.8417, 974.083, 1183.6, 696.417, 0, 0, 0, 0
40, 18.1679, 60.8682, 974.083, 1183.6, 696.416, 0, 0, 0, 0
40, 18.1679, 60.8682, 974.083, 1183.6, 696.187, 0, 0, 0, 0
41, 18.1679, 60.9, 974.083, 1183.6, 696.187, 0, 0, 0, 0
41, 18.1679, 60.9, 974.083, 1183.6, 696.187, 0, 0, 0, 0
42, 18.1682, 60.8153, 974.082, 1183.6, 696.191, 0, 0, 0, 0
42, 18.1682, 60.8153, 974.082, 1183.6, 696.191, 0, 0, 0, 0
43, 18.1682, 60.7729, 974.084, 1183.59, 696.185, 0, 0, 0, 0
43, 18.1682, 60.7729, 974.084, 1183.59, 696.185, 0, 0, 0, 0
44, 18.1679, 60.8417, 974.082, 1183.6, 696.193, 0, 0, 0, 0
44, 18.1679, 60.8417, 974.082, 1183.6, 696.193, 0, 0, 0, 0
45, 18.1679, 60.8099, 974.082, 1183.6, 696.193, 0, 0, 0, 0
45, 18.1679, 60.8099, 974.082, 1183.6, 696.422, 0, 0, 0, 0
46, 18.1679, 60.8099, 974.08, 1183.61, 696.428, 0, 0, 0, 0
46, 18.1679, 60.8099, 974.08, 1183.61, 696.428, 0, 0, 0, 0
47, 18.1682, 60.8524, 974.081, 1183.61, 696.197, 0, 0, 0, 0
47, 18.1682, 60.8524, 974.081, 1183.61, 695.968, 0, 0, 0, 0
48, 18.1682, 60.863, 974.079, 1183.61, 695.974, 0, 0, 0, 0
48, 18.1682, 60.863, 974.079, 1183.61, 695.974, 0, 0, 0, 0
49, 18.1682, 60.863, 974.079, 1183.61, 695.974, 0, 0, 0, 0
49, 18.1682, 60.863, 974.079, 1183.61, 695.974, 0, 0, 0, 0
50, 18.1682, 60.8365, 974.081, 1183.61, 696.197, 0, 0, 0, 0
50, 18.1682, 60.8365, 974.081, 1183.61, 696.197, 0, 0, 0, 0
51, 18.1682, 60.8259, 974.082, 1183.6, 696.42, 0, 0, 0, 0
51, 18.1682, 60.8259, 974.082, 1183.6, 696.42, 0, 0, 0, 0
52, 18.1686, 60.8153, 974.083, 1183.6, 696.417, 0, 0, 0, 0
52, 18.1686, 60.8153, 974.083, 1183.6, 696.417, 0, 0, 0, 0
53, 18.1686, 60.8259, 974.083, 1183.6, 696.417, 0, 0, 0, 0
53, 18.1686, 60.8259, 974.083, 1183.6, 696.417, 0, 0, 0, 0
54, 18.1682, 60.8895, 974.084, 1183.59, 696.185, 0, 0, 0, 0
54, 18.1682, 60.8895, 974.084, 1183.59, 696.185, 0, 0, 0, 0
55, 18.1679, 60.8841, 974.083, 1183.6, 696.187, 0, 0, 0, 0
55, 18.1679, 60.8841, 974.083, 1183.6, 696.187, 0, 0, 0, 0
56, 18.1679, 60.847, 974.082, 1183.6, 696.193, 0, 0, 0, 0
56, 18.1679, 60.847, 974.082, 1183.6, 696.193, 0, 0, 0, 0
57, 18.1676, 60.8788, 974.08, 1183.61, 696.2, 0, 0, 0, 0
57, 18.1676, 60.8788, 974.08, 1183.61, 696.429, 0, 0, 0, 0
58, 18.1676, 60.9424, 974.081, 1183.6, 696.194, 0, 0, 0, 0
58, 18.1676, 60.9424, 974.081, 1183.6, 696.194, 0, 0, 0, 0
59, 18.1676, 60.8947, 974.081, 1183.6, 696.194, 0, 0, 0, 0
59, 18.1676, 60.8947, 974.081, 1183.6, 696.194, 0, 0, 0, 0
