32, 18.1793, 60.5623, 974.102, 1183.53, 696.118, 0, 0, 0, 0
33, 18.1793, 60.61, 974.104, 1183.52, 696.112, 0, 0, 0, 0
33, 18.1793, 60.61, 974.104, 1183.29, 696.112, 0, 0, 0, 0
34, 18.1793, 60.5729, 974.106, 1183.28, 696.105, 0, 0, 0, 0
34, 18.1793, 60.5729, 974.106, 1183.28, 696.105, 0, 0, 0, 0
35, 18.1793, 60.5835, 974.106, 1183.28, 696.105, 0, 0, 0, 0
35, 18.1793, 60.5835, 974.106, 1183.28, 695.877, 0, 0, 0, 0
36, 18.1793, 60.6153, 974.104, 1183.29, 695.883, 0, 0, 0, 0
36, 18.1793, 60.6153, 974.104, 1183.52, 695.883, 0, 0, 0, 0
37, 18.179, 60.6047, 974.105, 1183.52, 695.879, 0, 0, 0, 0
37, 18.179, 60.6047, 974.105, 1183.52, 695.879, 0, 0, 0, 0
38, 18.179, 60.6312, 974.103, 1183.52, 695.885, 0, 0, 0, 0
38, 18.179, 60.6312, 974.103, 1183.52, 695.885, 0, 0, 0, 0
39, 18.179, 60.663, 974.102, 1183.53, 696.12, 0, 0, 0, 0
39, 18.179, 60.663, 974.102, 1183.53, 696.12, 0, 0, 0, 0
40, 18.179, 60.7001, 974.102, 1183.53, 696.12, 0, 0, 0, 0
40, 18.179, 60.7001, 974.102, 1183.53, 696.12, 0, 0, 0, 0
41, 18.179, 60.7001, 974.102, 1183.53, 696.12, 0, 0, 0, 0
41, 18.179, 60.7001, 974.102, 1183.53, 696.12, 0, 0, 0, 0
42, 18.1787, 60.6364, 974.101, 1183.53, 696.122, 0, 0, 0, 0
42, 18.1787, 60.6364, 974.101, 1183.53, 696.122, 0, 0, 0, 0
43, 18.1784, 60.6152, 974.101, 1183.53, 696.124, 0, 0, 0, 0
43, 18.1784, 60.6152, 974.101, 1183.53, 696.124, 0, 0, 0, 0
44, 18.1784, 60.5993, 974.099, 1183.54, 696.13, 0, 0, 0, 0
44, 18.1784, 60.5993, 974.099, 1183.54, 696.13, 0, 0, 0, 0
45, 18.1781, 60.6311, 974.098, 1183.54, 696.132, 0, 0, 0, 0
45, 18.1781, 60.6311, 974.098, 1183.54, 696.132, 0, 0, 0, 0
46, 18.1781, 60.594, 974.098, 1183.54, 695.903, 0, 0, 0, 0
46, 18.1781, 60.594, 974.098, 1183.54, 695.903, 0, 0, 0, 0
47, 18.1781, 60.6152, 974.098, 1183.54, 695.903, 0, 0, 0, 0
47, 18.1781, 60.6152, 974.098, 1183.54, 696.132, 0, 0, 0, 0
48, 18.1781, 60.6523, 974.097, 1183.55, 696.138, 0, 0, 0, 0
48, 18.1781, 60.6523, 974.097, 1183.55, 696.138, 0, 0, 0, 0
49, 18.1784, 60.6152, 974.097, 1183.54, 696.136, 0, 0, 0, 0
49, 18.1784, 60.6152, 974.097, 1183.54, 696.136, 0, 0, 0, 0
50, 18.1784, 60.5304, 974.097, 1183.54, 696.136, 0, 0, 0, 0
50, 18.1784, 60.5304, 974.097, 1183.54, 696.136, 0, 0, 0, 0
51, 18.1784, 60.6258, 974.099, 1183.54, 696.13, 0, 0, 0, 0
51, 18.1784, 60.6258, 974.099, 1183.54, 696.13, 0, 0, 0, 0
52, 18.1781, 60.6152, 974.098, 1183.54, 696.132, 0, 0, 0, 0
52, 18.1781, 60.6152, 974.098, 1183.54, 696.132, 0, 0, 0, 0
53, 18.1781, 60.6417, 974.097, 1183.55, 696.138, 0, 0, 0, 0
53, 18.1781, 60.6417, 974.097, 1183.55, 695.909, 0, 0, 0, 0
54, 18.1781, 60.6523, 974.098, 1183.54, 696.132, 0, 0, 0, 0
54, 18.1781, 60.6523, 974.098, 1183.54, 696.132, 0, 0, 0, 0
55, 18.1777, 60.6257, 974.096, 1183.55, 695.91, 0, 0, 0, 0
55, 18.1777, 60.6257, 974.096, 1183.55, 696.139, 0, 0, 0, 0
56, 18.1774, 60.737, 974.096, 1183.55, 696.142, 0, 0, 0, 0
56, 18.1774, 60.737, 974.096, 1183.55, 696.142, 0, 0, 0, 0
57, 18.1774, 60.737, 974.096, 1183.55, 696.142, 0, 0, 0, 0
57, 18.1774, 60.737, 974.096, 1183.55, 696.142, 0, 0, 0, 0
58, 18.1777, 60.6999, 974.095, 1183.55, 696.374, 0, 0, 0, 0
58, 18.1777, 60.6999, 974.095, 1183.55, 696.374, 0, 0, 0, 0
59, 18.1774, 60.8006, 974.094, 1183.56, 696.148, 0, 0, 0, 0
59, 18.1774, 60.8006, 974.094, 1183.56, 696.148, 0, 0, 0, 0
