36, 18.3048, 60.5788, 974.556, 1182.56, 697.215, 0, 0, 0, 0
36, 18.3048, 60.5788, 974.556, 1182.56, 697.215, 0, 0, 0, 0
37, 18.3048, 60.5788, 974.556, 1182.56, 696.986, 0, 0, 0, 0
37, 18.3044, 60.6212, 974.555, 1182.57, 696.988, 0, 0, 0, 0
38, 18.3044, 60.6212, 974.555, 1182.57, 696.988, 0, 0, 0, 0
38, 18.3048, 60.5894, 974.556, 1182.56, 696.986, 0, 0, 0, 0
39, 18.3048, 60.5894, 974.556, 1182.56, 696.986, 0, 0, 0, 0
39, 18.3044, 60.5841, 974.553, 1182.57, 696.994, 0, 0, 0, 0
40, 18.3044, 60.5841, 974.553, 1182.57, 696.994, 0, 0, 0, 0
40, 18.3044, 60.6159, 974.553, 1182.57, 696.994, 0, 0, 0, 0
41, 18.3044, 60.6159, 974.553, 1182.57, 696.994, 0, 0, 0, 0
41, 18.3041, 60.5999, 974.553, 1182.57, 696.995, 0, 0, 0, 0
42, 18.3041, 60.5999, 974.553, 1182.57, 696.995, 0, 0, 0, 0
42, 18.3038, 60.6264, 974.552, 1182.57, 696.998, 0, 0, 0, 0
43, 18.3038, 60.6264, 974.552, 1182.57, 697.227, 0, 0, 0, 0
43, 18.3035, 60.568, 974.55, 1182.58, 697.235, 0, 0, 0, 0
44, 18.3035, 60.568, 974.55, 1182.58, 697.235, 0, 0, 0, 0
44, 18.3035, 60.5415, 974.55, 1182.35, 697.235, 0, 0, 0, 0
45, 18.3035, 60.5415, 974.55, 1182.35, 697.006, 0, 0, 0, 0
45, 18.3032, 60.5521, 974.551, 1182.35, 697.001, 0, 0, 0, 0
46, 18.3032, 60.5521, 974.551, 1182.81, 697.001, 0, 0, 0, 0
46, 18.3032, 60.515, 974.55, 1182.81, 697.007, 0, 0, 0, 0
47, 18.3032, 60.515, 974.55, 1182.81, 697.007, 0, 0, 0, 0
47, 18.3032, 60.5468, 974.55, 1182.81, 697.007, 0, 0, 0, 0
48, 18.3032, 60.5468, 974.55, 1182.81, 697.007, 0, 0, 0, 0
48, 18.3029, 60.552, 974.549, 1183.04, 697.01, 0, 0, 0, 0
49, 18.3029, 60.552, 974.549, 1182.82, 697.01, 0, 0, 0, 0
49, 18.3029, 60.4831, 974.549, 1182.82, 697.01, 0, 0, 0, 0
50, 18.3029, 60.4831, 974.549, 1183.04, 697.01, 0, 0, 0, 0
50, 18.3029, 60.5574, 974.549, 1183.04, 697.01, 0, 0, 0, 0
51, 18.3029, 60.5574, 974.549, 1182.82, 697.01, 0, 0, 0, 0
51, 18.3025, 60.552, 974.549, 1182.59, 697.011, 0, 0, 0, 0
52, 18.3025, 60.552, 974.549, 1182.59, 697.011, 0, 0, 0, 0
52, 18.3022, 60.5361, 974.548, 1182.59, 696.784, 0, 0, 0, 0
53, 18.3022, 60.5361, 974.548, 1182.59, 696.784, 0, 0, 0, 0
53, 18.3022, 60.5679, 974.548, 1182.59, 696.784, 0, 0, 0, 0
54, 18.3022, 60.5679, 974.548, 1182.59, 696.784, 0, 0, 0, 0
54, 18.3022, 60.4406, 974.548, 1182.59, 696.784, 0, 0, 0, 0
55, 18.3022, 60.4406, 974.548, 1182.36, 696.784, 0, 0, 0, 0
55, 18.3022, 60.5361, 974.548, 1182.36, 696.784, 0, 0, 0, 0
56, 18.3022, 60.5361, 974.548, 1182.36, 696.784, 0, 0, 0, 0
56, 18.3019, 60.536, 974.546, 1182.37, 697.022, 0, 0, 0, 0
57, 18.3019, 60.536, 974.546, 1182.37, 697.251, 0, 0, 0, 0
57, 18.3022, 60.6156, 974.546, 1182.37, 697.248, 0, 0, 0, 0
58, 18.3022, 60.6156, 974.546, 1182.6, 697.248, 0, 0, 0, 0
58, 18.3022, 60.5838, 974.545, 1182.6, 697.254, 0, 0, 0, 0
59, 18.3022, 60.5838, 974.545, 1182.6, 697.025, 0, 0, 0, 0
59, 18.3022, 60.5467, 974.546, 1182.83, 697.019, 0, 0, 0, 0
