36, 18.326, 60.8255, 974.571, 1182.74, 696.931, 0, 0, 0, 0
36, 18.326, 60.8361, 974.569, 1182.74, 696.937, 0, 0, 0, 0
37, 18.326, 60.8361, 974.569, 1182.97, 696.937, 0, 0, 0, 0
37, 18.3257, 60.7353, 974.567, 1182.98, 696.945, 0, 0, 0, 0
38, 18.3257, 60.7353, 974.567, 1182.75, 696.945, 0, 0, 0, 0
38, 18.3254, 60.8201, 974.566, 1182.75, 696.948, 0, 0, 0, 0
39, 18.3254, 60.8201, 974.566, 1182.98, 697.177, 0, 0, 0, 0
39, 18.3254, 60.7565, 974.564, 1182.99, 697.183, 0, 0, 0, 0
40, 18.3254, 60.7565, 974.564, 1182.99, 697.183, 0, 0, 0, 0
40, 18.3254, 60.8148, 974.566, 1182.98, 697.177, 0, 0, 0, 0
41, 18.3254, 60.8148, 974.566, 1183.21, 697.177, 0, 0, 0, 0
41, 18.3247, 60.7299, 974.563, 1183.22, 697.186, 0, 0, 0, 0
42, 18.3247, 60.7299, 974.563, 1183.22, 696.957, 0, 0, 0, 0
42, 18.325, 60.8042, 974.564, 1183.22, 696.955, 0, 0, 0, 0
43, 18.325, 60.8042, 974.564, 1183.22, 696.955, 0, 0, 0, 0
43, 18.325, 60.7883, 974.562, 1183.22, 697.19, 0, 0, 0, 0
44, 18.325, 60.7883, 974.562, 1183.22, 697.19, 0, 0, 0, 0
44, 18.325, 60.7936, 974.562, 1183.22, 697.19, 0, 0, 0, 0
45, 18.325, 60.7936, 974.562, 1183, 697.19, 0, 0, 0, 0
45, 18.3247, 60.82, 974.562, 1183, 697.192, 0, 0, 0, 0
46, 18.3247, 60.82, 974.562, 1183, 697.192, 0, 0, 0, 0
46, 18.3244, 60.767, 974.559, 1183.01, 697.201, 0, 0, 0, 0
47, 18.3244, 60.767, 974.559, 1182.55, 696.972, 0, 0, 0, 0
47, 18.3241, 60.8093, 974.559, 1182.55, 696.973, 0, 0, 0, 0
48, 18.3241, 60.8093, 974.559, 1182.55, 696.973, 0, 0, 0, 0
48, 18.3238, 60.8305, 974.557, 1182.79, 697.21, 0, 0, 0, 0
49, 18.3238, 60.8305, 974.557, 1183.25, 697.21, 0, 0, 0, 0
49, 18.3235, 60.8305, 974.557, 1183.25, 697.212, 0, 0, 0, 0
50, 18.3235, 60.8305, 974.557, 1183.48, 697.212, 0, 0, 0, 0
50, 18.3238, 60.8994, 974.557, 1183.47, 697.21, 0, 0, 0, 0
51, 18.3238, 60.8994, 974.557, 1183.47, 697.21, 0, 0, 0, 0
51, 18.3235, 60.8146, 974.557, 1183.48, 697.212, 0, 0, 0, 0
52, 18.3235, 60.8146, 974.557, 1183.48, 697.212, 0, 0, 0, 0
52, 18.3235, 60.857, 974.557, 1183.48, 696.983, 0, 0, 0, 0
53, 18.3235, 60.857, 974.557, 1183.48, 696.983, 0, 0, 0, 0
53, 18.3235, 60.8623, 974.558, 1183.47, 696.977, 0, 0, 0, 0
54, 18.3235, 60.8623, 974.558, 1183.24, 696.977, 0, 0, 0, 0
54, 18.3235, 60.8941, 974.558, 1183.24, 696.977, 0, 0, 0, 0
55, 18.3235, 60.8941, 974.558, 1183.24, 696.977, 0, 0, 0, 0
55, 18.3235, 60.9206, 974.558, 1183.24, 697.205, 0, 0, 0, 0
56, 18.3235, 60.9206, 974.558, 1183.24, 697.205, 0, 0, 0, 0
56, 18.3235, 60.9418, 974.558, 1183.01, 696.977, 0, 0, 0, 0
57, 18.3235, 60.9418, 974.558, 1183.24, 697.205, 0, 0, 0, 0
57, 18.3235, 60.8888, 974.56, 1183.23, 697.199, 0, 0, 0, 0
58, 18.3235, 60.8888, 974.56, 1182.78, 697.199, 0, 0, 0, 0
58, 18.3231, 60.8622, 974.561, 1182.77, 697.196, 0, 0, 0, 0
59, 18.3231, 60.8622, 974.561, 1182.54, 697.196, 0, 0, 0, 0
59, 18.3228, 60.8622, 974.56, 1182.55, 697.198, 0, 0, 0, 0
