44, 18.2145, 60.3708, 974.304, 1183.25, 696.756, 0, 0, 0, 0
45, 18.2145, 60.3708, 974.304, 1183.25, 696.756, 0, 0, 0, 0
45, 18.2148, 60.4026, 974.306, 1183.24, 696.749, 0, 0, 0, 0
46, 18.2148, 60.4026, 974.306, 1183.24, 696.749, 0, 0, 0, 0
46, 18.2148, 60.4716, 974.305, 1183.25, 696.755, 0, 0, 0, 0
47, 18.2148, 60.4716, 974.305, 1183.25, 696.984, 0, 0, 0, 0
47, 18.2151, 60.4451, 974.305, 1183.24, 696.981, 0, 0, 0, 0
48, 18.2151, 60.4451, 974.305, 1183.24, 696.981, 0, 0, 0, 0
48, 18.2151, 60.4716, 974.305, 1183.24, 696.981, 0, 0, 0, 0
49, 18.2151, 60.4716, 974.305, 1183.24, 696.981, 0, 0, 0, 0
49, 18.2151, 60.355, 974.304, 1183.25, 696.987, 0, 0, 0, 0
50, 18.2151, 60.355, 974.304, 1183.25, 696.987, 0, 0, 0, 0
50, 18.2148, 60.461, 974.303, 1183.25, 696.99, 0, 0, 0, 0
51, 18.2148, 60.461, 974.303, 1183.25, 696.99, 0, 0, 0, 0
51, 18.2148, 60.3973, 974.303, 1183.25, 696.99, 0, 0, 0, 0
52, 18.2148, 60.3973, 974.303, 1183.25, 696.99, 0, 0, 0, 0
52, 18.2148, 60.4292, 974.303, 1183.25, 696.99, 0, 0, 0, 0
53, 18.2148, 60.4292, 974.303, 1183.25, 696.99, 0, 0, 0, 0
53, 18.2148, 60.4716, 974.303, 1183.25, 696.99, 0, 0, 0, 0
54, 18.2148, 60.4716, 974.303, 1183.25, 696.99, 0, 0, 0, 0
54, 18.2148, 60.5723, 974.301, 1183.26, 696.996, 0, 0, 0, 0
55, 18.2148, 60.5723, 974.301, 1183.26, 696.767, 0, 0, 0, 0
55, 18.2151, 60.4928, 974.304, 1183.25, 696.758, 0, 0, 0, 0
56, 18.2151, 60.4928, 974.304, 1183.25, 696.758, 0, 0, 0, 0
56, 18.2151, 60.5246, 974.305, 1183.24, 696.752, 0, 0, 0, 0
57, 18.2151, 60.5246, 974.305, 1183.24, 696.752, 0, 0, 0, 0
57, 18.2151, 60.5776, 974.305, 1183.24, 696.752, 0, 0, 0, 0
58, 18.2151, 60.5776, 974.305, 1183.24, 696.752, 0, 0, 0, 0
58, 18.2154, 60.4664, 974.308, 1183.24, 696.973, 0, 0, 0, 0
59, 18.2154, 60.4664, 974.308, 1183.24, 696.744, 0, 0, 0, 0
59, 18.2154, 60.5088, 974.306, 1183.24, 696.75, 0, 0, 0, 0
