24, 18.3181, 60.9411, 974.573, 1182.27, 696.924, 0, 0, 0, 0
24, 18.3181, 60.8987, 974.573, 1182.27, 697.153, 0, 0, 0, 0
25, 18.3181, 60.8987, 974.573, 1182.27, 697.153, 0, 0, 0, 0
25, 18.3181, 60.8881, 974.573, 1182.27, 697.153, 0, 0, 0, 0
26, 18.3181, 60.8881, 974.573, 1182.27, 697.153, 0, 0, 0, 0
26, 18.3181, 60.8987, 974.573, 1182.27, 697.153, 0, 0, 0, 0
27, 18.3181, 60.8987, 974.573, 1182.27, 697.153, 0, 0, 0, 0
27, 18.3181, 60.9199, 974.574, 1182.27, 697.147, 0, 0, 0, 0
28, 18.3181, 60.9199, 974.574, 1182.27, 697.147, 0, 0, 0, 0
28, 18.3181, 60.9146, 974.574, 1182.27, 697.147, 0, 0, 0, 0
29, 18.3181, 60.9146, 974.574, 1182.27, 697.147, 0, 0, 0, 0
29, 18.3177, 60.9092, 974.574, 1182.27, 697.149, 0, 0, 0, 0
30, 18.3177, 60.9092, 974.574, 1182.5, 696.92, 0, 0, 0, 0
30, 18.3181, 60.9199, 974.574, 1182.49, 696.918, 0, 0, 0, 0
31, 18.3181, 60.9199, 974.574, 1182.72, 696.918, 0, 0, 0, 0
31, 18.3181, 60.9358, 974.576, 1182.95, 696.912, 0, 0, 0, 0
32, 18.3181, 60.9358, 974.576, 1182.95, 696.912, 0, 0, 0, 0
32, 18.3181, 60.9093, 974.576, 1183.18, 696.912, 0, 0, 0, 0
33, 18.3181, 60.9093, 974.576, 1182.95, 696.912, 0, 0, 0, 0
33, 18.3181, 60.9358, 974.578, 1182.94, 696.906, 0, 0, 0, 0
34, 18.3181, 60.9358, 974.578, 1182.94, 696.906, 0, 0, 0, 0
34, 18.3181, 60.9888, 974.578, 1182.94, 696.906, 0, 0, 0, 0
35, 18.3181, 60.9888, 974.578, 1182.71, 696.906, 0, 0, 0, 0
35, 18.3181, 60.9093, 974.576, 1182.49, 696.912, 0, 0, 0, 0
36, 18.3181, 60.9093, 974.576, 1182.49, 696.912, 0, 0, 0, 0
36, 18.3181, 60.9093, 974.576, 1182.49, 696.912, 0, 0, 0, 0
37, 18.3181, 60.9093, 974.576, 1182.49, 696.912, 0, 0, 0, 0
37, 18.3181, 60.8987, 974.576, 1182.49, 696.912, 0, 0, 0, 0
38, 18.3181, 60.8987, 974.576, 1182.49, 696.912, 0, 0, 0, 0
38, 18.3181, 60.8987, 974.576, 1182.49, 696.912, 0, 0, 0, 0
39, 18.3181, 60.8987, 974.576, 1182.95, 696.912, 0, 0, 0, 0
39, 18.3181, 60.8775, 974.574, 1183.18, 696.918, 0, 0, 0, 0
40, 18.3181, 60.8775, 974.574, 1183.18, 696.918, 0, 0, 0, 0
40, 18.3181, 60.904, 974.576, 1183.18, 696.912, 0, 0, 0, 0
41, 18.3181, 60.904, 974.576, 1183.4, 696.912, 0, 0, 0, 0
41, 18.3181, 60.851, 974.576, 1183.4, 696.912, 0, 0, 0, 0
42, 18.3181, 60.851, 974.576, 1183.18, 696.912, 0, 0, 0, 0
42, 18.3177, 60.8774, 974.575, 1183.18, 696.914, 0, 0, 0, 0
43, 18.3177, 60.8774, 974.575, 1183.18, 696.914, 0, 0, 0, 0
44, 18.3174, 60.8668, 974.573, 1183.19, 696.922, 0, 0, 0, 0
44, 18.3171, 60.8508, 974.571, 1183.19, 696.93, 0, 0, 0, 0
45, 18.3171, 60.8508, 974.571, 1183.19, 696.93, 0, 0, 0, 0
45, 18.3168, 60.7872, 974.571, 1183.19, 696.931, 0, 0, 0, 0
46, 18.3168, 60.7872, 974.571, 1183.19, 696.931, 0, 0, 0, 0
46, 18.3165, 60.8455, 974.568, 1183.2, 696.94, 0, 0, 0, 0
47, 18.3165, 60.8455, 974.568, 1183.2, 696.94, 0, 0, 0, 0
47, 18.3162, 60.8401, 974.568, 1183.21, 696.942, 0, 0, 0, 0
48, 18.3162, 60.8401, 974.568, 1183.21, 696.942, 0, 0, 0, 0
48, 18.3162, 60.9037, 974.568, 1182.98, 696.942, 0, 0, 0, 0
49, 18.3162, 60.9037, 974.568, 1182.98, 696.942, 0, 0, 0, 0
49, 18.3162, 60.8189, 974.566, 1182.98, 696.948, 0, 0, 0, 0
50, 18.3162, 60.8189, 974.566, 1182.98, 696.948, 0, 0, 0, 0
50, 18.3162, 60.8401, 974.568, 1182.98, 696.942, 0, 0, 0, 0
51, 18.3162, 60.8401, 974.568, 1182.75, 697.171, 0, 0, 0, 0
51, 18.3155, 60.8347, 974.567, 1182.52, 697.174, 0, 0, 0, 0
52, 18.3155, 60.8347, 974.567, 1182.52, 697.174, 0, 0, 0, 0
52, 18.3152, 60.8824, 974.568, 1182.75, 697.171, 0, 0, 0, 0
53, 18.3152, 60.8824, 974.568, 1182.52, 696.942, 0, 0, 0, 0
53, 18.3152, 60.7923, 974.568, 1182.52, 696.942, 0, 0, 0, 0
54, 18.3152, 60.7923, 974.568, 1182.75, 696.942, 0, 0, 0, 0
54, 18.3152, 60.7339, 974.566, 1182.75, 696.948, 0, 0, 0, 0
55, 18.3152, 60.7339, 974.566, 1182.75, 696.948, 0, 0, 0, 0
55, 18.3149, 60.8081, 974.566, 1182.53, 696.949, 0, 0, 0, 0
56, 18.3149, 60.8081, 974.566, 1182.53, 696.949, 0, 0, 0, 0
56, 18.3149, 60.8346, 974.566, 1182.3, 696.949, 0, 0, 0, 0
57, 18.3149, 60.8346, 974.566, 1182.75, 697.178, 0, 0, 0, 0
57, 18.3149, 60.7445, 974.566, 1182.75, 697.178, 0, 0, 0, 0
58, 18.3149, 60.7445, 974.566, 1182.75, 697.178, 0, 0, 0, 0
58, 18.3146, 60.7445, 974.565, 1182.76, 697.18, 0, 0, 0, 0
59, 18.3146, 60.7445, 974.565, 1182.76, 696.951, 0, 0, 0, 0
59, 18.3143, 60.7126, 974.565, 1182.76, 696.724, 0, 0, 0, 0
