18, 18.198, 60.7238, 974.2, 1183.63, 696.449, 0, 0, 0, 0
19, 18.198, 60.7238, 974.2, 1183.63, 696.449, 0, 0, 0, 0
19, 18.198, 60.745, 974.2, 1183.63, 696.449, 0, 0, 0, 0
20, 18.198, 60.745, 974.2, 1183.63, 696.449, 0, 0, 0, 0
20, 18.198, 60.7132, 974.2, 1183.63, 696.678, 0, 0, 0, 0
21, 18.198, 60.7132, 974.2, 1183.63, 696.678, 0, 0, 0, 0
21, 18.198, 60.7185, 974.2, 1183.63, 696.449, 0, 0, 0, 0
22, 18.198, 60.7185, 974.2, 1183.63, 696.449, 0, 0, 0, 0
22, 18.198, 60.6814, 974.202, 1183.62, 696.443, 0, 0, 0, 0
23, 18.198, 60.6814, 974.202, 1183.39, 696.443, 0, 0, 0, 0
23, 18.198, 60.745, 974.203, 1183.39, 696.437, 0, 0, 0, 0
24, 18.198, 60.745, 974.203, 1183.39, 696.437, 0, 0, 0, 0
24, 18.1983, 60.745, 974.206, 1183.61, 696.657, 0, 0, 0, 0
25, 18.1983, 60.745, 974.206, 1183.61, 696.657, 0, 0, 0, 0
25, 18.1983, 60.7821, 974.204, 1183.61, 696.664, 0, 0, 0, 0
26, 18.1983, 60.7821, 974.204, 1183.61, 696.664, 0, 0, 0, 0
26, 18.198, 60.7503, 974.202, 1183.62, 696.672, 0, 0, 0, 0
27, 18.198, 60.7503, 974.202, 1183.39, 696.901, 0, 0, 0, 0
27, 18.1983, 60.6973, 974.202, 1183.39, 696.899, 0, 0, 0, 0
28, 18.1983, 60.6973, 974.202, 1183.39, 696.899, 0, 0, 0, 0
28, 18.1983, 60.7291, 974.202, 1183.39, 696.899, 0, 0, 0, 0
29, 18.1983, 60.7291, 974.202, 1183.16, 696.899, 0, 0, 0, 0
29, 18.1983, 60.7079, 974.202, 1183.16, 696.899, 0, 0, 0, 0
30, 18.1983, 60.7079, 974.202, 1183.16, 696.899, 0, 0, 0, 0
30, 18.1983, 60.7662, 974.199, 1183.17, 696.911, 0, 0, 0, 0
31, 18.1983, 60.7662, 974.199, 1183.4, 696.911, 0, 0, 0, 0
31, 18.1983, 60.7185, 974.199, 1183.4, 696.911, 0, 0, 0, 0
32, 18.1983, 60.7185, 974.199, 1183.4, 696.911, 0, 0, 0, 0
32, 18.198, 60.6761, 974.198, 1183.41, 696.913, 0, 0, 0, 0
33, 18.198, 60.6761, 974.198, 1183.18, 696.913, 0, 0, 0, 0
33, 18.1977, 60.7344, 974.196, 1183.18, 696.691, 0, 0, 0, 0
34, 18.1977, 60.7344, 974.196, 1183.18, 696.691, 0, 0, 0, 0
34, 18.1977, 60.6284, 974.195, 1183.19, 696.469, 0, 0, 0, 0
35, 18.1977, 60.6284, 974.195, 1183.19, 696.469, 0, 0, 0, 0
35, 18.198, 60.6443, 974.193, 1183.2, 696.473, 0, 0, 0, 0
36, 18.198, 60.6443, 974.193, 1183.2, 696.245, 0, 0, 0, 0
36, 18.1977, 60.6231, 974.193, 1183.2, 696.246, 0, 0, 0, 0
37, 18.1977, 60.6231, 974.193, 1183.43, 696.246, 0, 0, 0, 0
37, 18.1974, 60.5753, 974.191, 1183.43, 696.254, 0, 0, 0, 0
38, 18.1974, 60.5753, 974.191, 1183.43, 696.254, 0, 0, 0, 0
38, 18.1974, 60.6654, 974.192, 1183.43, 696.248, 0, 0, 0, 0
39, 18.1974, 60.6654, 974.192, 1183.43, 696.019, 0, 0, 0, 0
39, 18.1977, 60.5966, 974.191, 1183.43, 696.023, 0, 0, 0, 0
40, 18.1977, 60.5966, 974.191, 1183.43, 696.023, 0, 0, 0, 0
40, 18.1977, 60.6072, 974.19, 1183.44, 696.029, 0, 0, 0, 0
41, 18.1977, 60.6072, 974.19, 1183.44, 696.029, 0, 0, 0, 0
41, 18.1974, 60.6548, 974.187, 1183.45, 696.037, 0, 0, 0, 0
42, 18.1974, 60.6548, 974.187, 1183.45, 696.037, 0, 0, 0, 0
42, 18.1974, 60.5912, 974.187, 1183.45, 696.266, 0, 0, 0, 0
43, 18.1974, 60.5912, 974.187, 1183.45, 696.495, 0, 0, 0, 0
43, 18.1971, 60.5911, 974.187, 1183.45, 696.498, 0, 0, 0, 0
44, 18.1971, 60.5911, 974.187, 1183.45, 696.269, 0, 0, 0, 0
44, 18.1971, 60.6283, 974.185, 1183.23, 696.046, 0, 0, 0, 0
45, 18.1971, 60.6283, 974.185, 1183.23, 696.046, 0, 0, 0, 0
45, 18.1971, 60.5381, 974.183, 1183.23, 696.052, 0, 0, 0, 0
46, 18.1971, 60.5381, 974.183, 1183.23, 696.052, 0, 0, 0, 0
46, 18.1967, 60.5911, 974.183, 1183.23, 695.824, 0, 0, 0, 0
47, 18.1967, 60.5911, 974.183, 1183.23, 695.824, 0, 0, 0, 0
47, 18.1967, 60.6176, 974.181, 1183.24, 695.83, 0, 0, 0, 0
48, 18.1967, 60.6176, 974.181, 1183.24, 695.83, 0, 0, 0, 0
48, 18.1964, 60.5964, 974.182, 1183.23, 695.827, 0, 0, 0, 0
49, 18.1964, 60.5964, 974.182, 1183.23, 695.827, 0, 0, 0, 0
49, 18.1964, 60.554, 974.181, 1183.24, 695.833, 0, 0, 0, 0
50, 18.1964, 60.554, 974.181, 1183.24, 695.833, 0, 0, 0, 0
50, 18.1964, 60.6494, 974.181, 1183.24, 696.062, 0, 0, 0, 0
51, 18.1964, 60.6494, 974.181, 1183.47, 696.062, 0, 0, 0, 0
51, 18.1964, 60.6441, 974.181, 1183.47, 696.062, 0, 0, 0, 0
52, 18.1964, 60.6441, 974.181, 1183.47, 696.291, 0, 0, 0, 0
52, 18.1964, 60.6812, 974.181, 1183.47, 696.291, 0, 0, 0, 0
53, 18.1964, 60.6812, 974.181, 1183.47, 696.291, 0, 0, 0, 0
53, 18.1964, 60.713, 974.182, 1183.46, 696.513, 0, 0, 0, 0
54, 18.1964, 60.713, 974.182, 1183.46, 696.513, 0, 0, 0, 0
54, 18.1964, 60.713, 974.182, 1183.46, 696.513, 0, 0, 0, 0
55, 18.1964, 60.713, 974.182, 1183.46, 696.513, 0, 0, 0, 0
55, 18.1961, 60.7872, 974.182, 1183.47, 696.515, 0, 0, 0, 0
56, 18.1961, 60.7872, 974.182, 1183.47, 696.515, 0, 0, 0, 0
56, 18.1961, 60.7024, 974.182, 1183.47, 696.515, 0, 0, 0, 0
57, 18.1961, 60.7024, 974.182, 1183.24, 696.286, 0, 0, 0, 0
57, 18.1961, 60.7448, 974.18, 1183.24, 696.063, 0, 0, 0, 0
58, 18.1961, 60.7448, 974.18, 1183.24, 696.063, 0, 0, 0, 0
58, 18.1961, 60.7766, 974.18, 1183.24, 696.063, 0, 0, 0, 0
59, 18.1961, 60.7766, 974.18, 1183.24, 696.063, 0, 0, 0, 0
59, 18.1961, 60.7289, 974.18, 1183.24, 696.063, 0, 0, 0, 0
