28, 18.2151, 60.5405, 974.28, 1183.34, 696.615, 0, 0, 0, 0
28, 18.2154, 60.5459, 974.281, 1183.33, 696.612, 0, 0, 0, 0
29, 18.2154, 60.5459, 974.281, 1183.11, 696.612, 0, 0, 0, 0
29, 18.2154, 60.5459, 974.281, 1183.33, 696.612, 0, 0, 0, 0
30, 18.2154, 60.5459, 974.281, 1183.33, 696.612, 0, 0, 0, 0
30, 18.2151, 60.5352, 974.282, 1183.33, 696.609, 0, 0, 0, 0
31, 18.2151, 60.5352, 974.282, 1183.1, 696.609, 0, 0, 0, 0
31, 18.2151, 60.5988, 974.282, 1183.1, 696.609, 0, 0, 0, 0
32, 18.2151, 60.5988, 974.282, 1183.1, 696.609, 0, 0, 0, 0
32, 18.2151, 60.4981, 974.282, 1183.1, 696.609, 0, 0, 0, 0
33, 18.2151, 60.4981, 974.282, 1183.1, 696.609, 0, 0, 0, 0
33, 18.2151, 60.514, 974.282, 1183.1, 696.609, 0, 0, 0, 0
34, 18.2151, 60.514, 974.282, 1183.1, 696.609, 0, 0, 0, 0
34, 18.2151, 60.5829, 974.282, 1183.1, 696.609, 0, 0, 0, 0
35, 18.2151, 60.5829, 974.282, 1183.1, 696.609, 0, 0, 0, 0
35, 18.2154, 60.5353, 974.283, 1183.1, 696.606, 0, 0, 0, 0
36, 18.2154, 60.5353, 974.283, 1183.1, 696.606, 0, 0, 0, 0
36, 18.2154, 60.5088, 974.281, 1183.11, 696.612, 0, 0, 0, 0
37, 18.2154, 60.5088, 974.281, 1183.11, 696.612, 0, 0, 0, 0
37, 18.2154, 60.53, 974.283, 1183.1, 696.835, 0, 0, 0, 0
38, 18.2154, 60.53, 974.283, 1183.1, 696.835, 0, 0, 0, 0
38, 18.2158, 60.5512, 974.285, 1183.09, 696.828, 0, 0, 0, 0
39, 18.2158, 60.5512, 974.285, 1183.09, 696.828, 0, 0, 0, 0
39, 18.2158, 60.5565, 974.286, 1183.09, 696.822, 0, 0, 0, 0
40, 18.2158, 60.5565, 974.286, 1183.09, 696.822, 0, 0, 0, 0
40, 18.2158, 60.6466, 974.286, 1183.09, 696.822, 0, 0, 0, 0
41, 18.2158, 60.6466, 974.286, 1183.09, 696.822, 0, 0, 0, 0
41, 18.2154, 60.6837, 974.286, 1183.09, 696.594, 0, 0, 0, 0
42, 18.2154, 60.6837, 974.286, 1183.09, 696.594, 0, 0, 0, 0
42, 18.2154, 60.5883, 974.284, 1183.09, 696.6, 0, 0, 0, 0
43, 18.2154, 60.5883, 974.284, 1183.09, 696.6, 0, 0, 0, 0
43, 18.2154, 60.6201, 974.283, 1183.1, 696.606, 0, 0, 0, 0
44, 18.2154, 60.6201, 974.283, 1182.87, 696.606, 0, 0, 0, 0
44, 18.2151, 60.6677, 974.284, 1182.87, 696.603, 0, 0, 0, 0
45, 18.2151, 60.6677, 974.284, 1182.87, 696.603, 0, 0, 0, 0
45, 18.2151, 60.6306, 974.284, 1182.87, 696.603, 0, 0, 0, 0
46, 18.2151, 60.6306, 974.284, 1182.87, 696.603, 0, 0, 0, 0
46, 18.2154, 60.6413, 974.286, 1183.09, 696.594, 0, 0, 0, 0
47, 18.2154, 60.6413, 974.286, 1183.09, 696.594, 0, 0, 0, 0
47, 18.2154, 60.6519, 974.288, 1183.08, 696.588, 0, 0, 0, 0
48, 18.2154, 60.6519, 974.288, 1183.31, 696.588, 0, 0, 0, 0
48, 18.2158, 60.6731, 974.288, 1183.31, 696.587, 0, 0, 0, 0
49, 18.2158, 60.6731, 974.288, 1183.31, 696.587, 0, 0, 0, 0
49, 18.2158, 60.7473, 974.29, 1183.07, 696.581, 0, 0, 0, 0
50, 18.2158, 60.7473, 974.29, 1183.07, 696.581, 0, 0, 0, 0
50, 18.2158, 60.6413, 974.29, 1183.3, 696.581, 0, 0, 0, 0
51, 18.2158, 60.6413, 974.29, 1183.07, 696.581, 0, 0, 0, 0
51, 18.2154, 60.6042, 974.288, 1183.08, 696.588, 0, 0, 0, 0
52, 18.2154, 60.6042, 974.288, 1183.08, 696.588, 0, 0, 0, 0
52, 18.2154, 60.5247, 974.289, 1183.07, 696.582, 0, 0, 0, 0
53, 18.2154, 60.5247, 974.289, 1183.07, 696.582, 0, 0, 0, 0
53, 18.2154, 60.5353, 974.289, 1183.07, 696.582, 0, 0, 0, 0
54, 18.2154, 60.5353, 974.289, 1183.07, 696.582, 0, 0, 0, 0
54, 18.2151, 60.5617, 974.29, 1183.07, 696.578, 0, 0, 0, 0
55, 18.2151, 60.5617, 974.29, 1183.07, 696.349, 0, 0, 0, 0
55, 18.2151, 60.5617, 974.29, 1183.07, 696.349, 0, 0, 0, 0
56, 18.2151, 60.5617, 974.29, 1183.07, 696.349, 0, 0, 0, 0
56, 18.2151, 60.5458, 974.29, 1183.07, 696.349, 0, 0, 0, 0
57, 18.2151, 60.5458, 974.29, 1183.07, 696.349, 0, 0, 0, 0
57, 18.2148, 60.6889, 974.291, 1183.3, 696.574, 0, 0, 0, 0
58, 18.2148, 60.6889, 974.291, 1183.3, 696.574, 0, 0, 0, 0
58, 18.2148, 60.6465, 974.29, 1183.3, 696.581, 0, 0, 0, 0
59, 18.2148, 60.6465, 974.29, 1183.3, 696.581, 0, 0, 0, 0
59, 18.2145, 60.7419, 974.289, 1183.3, 696.582, 0, 0, 0, 0
