39, 18.2329, 60.1506, 974.455, 1183.84, 696.893, 0, 0, 0, 0
39, 18.2329, 60.1506, 974.455, 1183.84, 696.893, 0, 0, 0, 0
40, 18.2329, 60.2089, 974.459, 1183.83, 697.11, 0, 0, 0, 0
40, 18.2329, 60.2089, 974.459, 1183.83, 697.339, 0, 0, 0, 0
41, 18.2329, 60.1771, 974.459, 1183.83, 697.339, 0, 0, 0, 0
41, 18.2329, 60.1771, 974.459, 1183.83, 697.339, 0, 0, 0, 0
42, 18.2329, 60.1399, 974.459, 1183.83, 697.339, 0, 0, 0, 0
42, 18.2329, 60.1399, 974.459, 1183.83, 697.339, 0, 0, 0, 0
43, 18.2329, 60.1399, 974.457, 1183.84, 697.345, 0, 0, 0, 0
43, 18.2329, 60.1399, 974.457, 1183.84, 697.345, 0, 0, 0, 0
44, 18.2329, 60.1718, 974.457, 1183.84, 697.116, 0, 0, 0, 0
44, 18.2329, 60.1718, 974.457, 1183.84, 697.116, 0, 0, 0, 0
45, 18.2329, 60.2195, 974.459, 1183.83, 697.11, 0, 0, 0, 0
45, 18.2329, 60.2195, 974.459, 1183.83, 697.339, 0, 0, 0, 0
46, 18.2329, 60.1983, 974.459, 1183.83, 697.339, 0, 0, 0, 0
46, 18.2329, 60.1983, 974.459, 1183.83, 697.339, 0, 0, 0, 0
47, 18.2329, 60.2672, 974.46, 1183.83, 697.562, 0, 0, 0, 0
47, 18.2329, 60.2672, 974.46, 1183.83, 697.562, 0, 0, 0, 0
48, 18.2332, 60.2248, 974.462, 1183.82, 697.555, 0, 0, 0, 0
48, 18.2332, 60.2248, 974.462, 1183.82, 697.326, 0, 0, 0, 0
49, 18.2335, 60.2885, 974.463, 1183.82, 697.323, 0, 0, 0, 0
49, 18.2335, 60.2885, 974.463, 1183.82, 697.323, 0, 0, 0, 0
50, 18.2335, 60.262, 974.461, 1183.82, 697.33, 0, 0, 0, 0
50, 18.2335, 60.262, 974.461, 1183.82, 697.33, 0, 0, 0, 0
51, 18.2332, 60.2089, 974.461, 1183.82, 697.332, 0, 0, 0, 0
51, 18.2332, 60.2089, 974.461, 1183.82, 697.332, 0, 0, 0, 0
52, 18.2335, 60.2832, 974.46, 1183.83, 697.107, 0, 0, 0, 0
52, 18.2335, 60.2832, 974.46, 1183.83, 697.336, 0, 0, 0, 0
53, 18.2335, 60.2408, 974.461, 1183.82, 697.33, 0, 0, 0, 0
53, 18.2335, 60.2408, 974.461, 1183.82, 697.33, 0, 0, 0, 0
54, 18.2332, 60.2036, 974.461, 1183.82, 697.103, 0, 0, 0, 0
54, 18.2332, 60.2036, 974.461, 1183.82, 697.103, 0, 0, 0, 0
56, 18.2332, 60.1665, 974.461, 1183.82, 697.332, 0, 0, 0, 0
57, 18.2329, 60.1506, 974.459, 1183.83, 697.339, 0, 0, 0, 0
57, 18.2329, 60.1506, 974.459, 1183.83, 697.339, 0, 0, 0, 0
58, 18.2332, 60.193, 974.459, 1183.83, 697.338, 0, 0, 0, 0
58, 18.2332, 60.193, 974.459, 1183.83, 697.338, 0, 0, 0, 0
59, 18.2332, 60.193, 974.457, 1183.84, 696.886, 0, 0, 0, 0
59, 18.2332, 60.193, 974.457, 1183.84, 696.886, 0, 0, 0, 0
