33, 18.2801, 60.6551, 974.496, 1182.55, 696.744, 0, 0, 0, 0
33, 18.2801, 60.6551, 974.496, 1182.55, 696.744, 0, 0, 0, 0
34, 18.2801, 60.6657, 974.495, 1182.56, 696.521, 0, 0, 0, 0
34, 18.2801, 60.6657, 974.495, 1182.56, 696.521, 0, 0, 0, 0
35, 18.2797, 60.5914, 974.496, 1182.55, 696.516, 0, 0, 0, 0
35, 18.2797, 60.5914, 974.496, 1182.55, 696.516, 0, 0, 0, 0
36, 18.2797, 60.5172, 974.496, 1182.55, 696.288, 0, 0, 0, 0
36, 18.2797, 60.5172, 974.496, 1182.55, 696.288, 0, 0, 0, 0
37, 18.2797, 60.5702, 974.498, 1182.55, 696.281, 0, 0, 0, 0
37, 18.2797, 60.5702, 974.498, 1182.55, 696.281, 0, 0, 0, 0
38, 18.2794, 60.5649, 974.495, 1182.55, 696.29, 0, 0, 0, 0
38, 18.2794, 60.5649, 974.495, 1182.55, 696.29, 0, 0, 0, 0
39, 18.2794, 60.5755, 974.497, 1182.55, 696.513, 0, 0, 0, 0
39, 18.2794, 60.5755, 974.497, 1182.55, 696.513, 0, 0, 0, 0
40, 18.2794, 60.5861, 974.497, 1182.55, 696.513, 0, 0, 0, 0
40, 18.2794, 60.5861, 974.497, 1182.78, 696.513, 0, 0, 0, 0
41, 18.2794, 60.6126, 974.497, 1182.78, 696.513, 0, 0, 0, 0
41, 18.2794, 60.6126, 974.497, 1182.78, 696.513, 0, 0, 0, 0
42, 18.2794, 60.602, 974.497, 1183.01, 696.284, 0, 0, 0, 0
42, 18.2794, 60.602, 974.497, 1183.01, 696.284, 0, 0, 0, 0
43, 18.2794, 60.6338, 974.497, 1183.01, 696.284, 0, 0, 0, 0
43, 18.2794, 60.6338, 974.497, 1183.01, 696.284, 0, 0, 0, 0
44, 18.2794, 60.6338, 974.495, 1182.78, 696.061, 0, 0, 0, 0
44, 18.2794, 60.6338, 974.495, 1182.78, 696.29, 0, 0, 0, 0
45, 18.2791, 60.6656, 974.495, 1182.78, 696.291, 0, 0, 0, 0
45, 18.2791, 60.6656, 974.495, 1182.55, 696.52, 0, 0, 0, 0
46, 18.2791, 60.5914, 974.495, 1182.55, 696.749, 0, 0, 0, 0
46, 18.2791, 60.5914, 974.495, 1182.55, 696.749, 0, 0, 0, 0
47, 18.2791, 60.6126, 974.495, 1182.55, 696.749, 0, 0, 0, 0
47, 18.2791, 60.6126, 974.495, 1182.55, 696.749, 0, 0, 0, 0
48, 18.2791, 60.6338, 974.497, 1182.55, 696.743, 0, 0, 0, 0
48, 18.2791, 60.6338, 974.497, 1182.55, 696.514, 0, 0, 0, 0
49, 18.2788, 60.5595, 974.494, 1182.56, 696.522, 0, 0, 0, 0
49, 18.2788, 60.5595, 974.494, 1182.79, 696.522, 0, 0, 0, 0
50, 18.2785, 60.6655, 974.495, 1182.78, 696.519, 0, 0, 0, 0
50, 18.2785, 60.6655, 974.495, 1182.78, 696.519, 0, 0, 0, 0
51, 18.2782, 60.6389, 974.497, 1182.55, 696.285, 0, 0, 0, 0
51, 18.2782, 60.6389, 974.497, 1182.55, 696.285, 0, 0, 0, 0
52, 18.2775, 60.6494, 974.495, 1182.55, 696.289, 0, 0, 0, 0
52, 18.2775, 60.6494, 974.495, 1182.55, 696.289, 0, 0, 0, 0
53, 18.2775, 60.7025, 974.495, 1182.55, 696.289, 0, 0, 0, 0
53, 18.2775, 60.7025, 974.495, 1182.55, 696.289, 0, 0, 0, 0
54, 18.2772, 60.7183, 974.495, 1182.55, 696.291, 0, 0, 0, 0
54, 18.2772, 60.7183, 974.495, 1182.55, 696.291, 0, 0, 0, 0
55, 18.2772, 60.7448, 974.497, 1182.55, 696.285, 0, 0, 0, 0
55, 18.2772, 60.7448, 974.497, 1182.55, 696.285, 0, 0, 0, 0
56, 18.2769, 60.7236, 974.496, 1182.55, 696.287, 0, 0, 0, 0
56, 18.2769, 60.7236, 974.496, 1182.78, 696.287, 0, 0, 0, 0
57, 18.2769, 60.7766, 974.498, 1182.77, 696.281, 0, 0, 0, 0
57, 18.2769, 60.7766, 974.498, 1182.54, 696.281, 0, 0, 0, 0
58, 18.2769, 60.7501, 974.496, 1182.78, 696.287, 0, 0, 0, 0
58, 18.2769, 60.7501, 974.496, 1182.78, 696.287, 0, 0, 0, 0
59, 18.2769, 60.7501, 974.498, 1182.54, 696.281, 0, 0, 0, 0
59, 18.2769, 60.7501, 974.498, 1182.54, 696.281, 0, 0, 0, 0
