16, 18.2215, 60.4724, 974.331, 1183.61, 696.889, 0, 0, 0, 0
16, 18.2218, 60.4831, 974.33, 1183.61, 696.893, 0, 0, 0, 0
17, 18.2218, 60.4831, 974.33, 1183.61, 696.893, 0, 0, 0, 0
17, 18.2215, 60.4618, 974.327, 1183.39, 696.901, 0, 0, 0, 0
18, 18.2215, 60.4618, 974.327, 1183.39, 696.901, 0, 0, 0, 0
18, 18.2211, 60.4512, 974.329, 1183.16, 696.896, 0, 0, 0, 0
19, 18.2211, 60.4512, 974.329, 1183.16, 696.896, 0, 0, 0, 0
19, 18.2211, 60.4035, 974.327, 1183.17, 696.902, 0, 0, 0, 0
20, 18.2211, 60.4035, 974.327, 1183.17, 697.131, 0, 0, 0, 0
20, 18.2215, 60.377, 974.327, 1183.16, 696.901, 0, 0, 0, 0
21, 18.2215, 60.377, 974.327, 1183.16, 696.901, 0, 0, 0, 0
21, 18.2215, 60.3876, 974.327, 1183.16, 696.901, 0, 0, 0, 0
22, 18.2215, 60.3876, 974.327, 1183.16, 696.901, 0, 0, 0, 0
22, 18.2215, 60.3611, 974.329, 1183.16, 696.895, 0, 0, 0, 0
23, 18.2215, 60.3611, 974.329, 1183.16, 696.895, 0, 0, 0, 0
23, 18.2215, 60.2975, 974.329, 1183.16, 696.895, 0, 0, 0, 0
24, 18.2215, 60.2975, 974.329, 1183.16, 696.895, 0, 0, 0, 0
24, 18.2215, 60.3293, 974.327, 1183.16, 696.672, 0, 0, 0, 0
25, 18.2215, 60.3293, 974.327, 1183.16, 696.672, 0, 0, 0, 0
25, 18.2211, 60.2922, 974.327, 1183.17, 696.673, 0, 0, 0, 0
26, 18.2211, 60.2922, 974.327, 1183.17, 696.673, 0, 0, 0, 0
26, 18.2211, 60.271, 974.329, 1183.16, 696.667, 0, 0, 0, 0
27, 18.2211, 60.271, 974.329, 1183.16, 696.667, 0, 0, 0, 0
27, 18.2208, 60.2497, 974.33, 1183.16, 696.663, 0, 0, 0, 0
28, 18.2208, 60.2497, 974.33, 1183.16, 696.892, 0, 0, 0, 0
28, 18.2211, 60.2285, 974.33, 1183.15, 696.89, 0, 0, 0, 0
29, 18.2211, 60.2285, 974.33, 1183.15, 696.89, 0, 0, 0, 0
29, 18.2208, 60.2603, 974.33, 1183.16, 697.121, 0, 0, 0, 0
30, 18.2208, 60.2603, 974.33, 1183.16, 697.121, 0, 0, 0, 0
30, 18.2211, 60.2869, 974.33, 1183.15, 696.89, 0, 0, 0, 0
31, 18.2211, 60.2869, 974.33, 1183.15, 696.89, 0, 0, 0, 0
31, 18.2211, 60.3346, 974.329, 1183.16, 696.896, 0, 0, 0, 0
32, 18.2211, 60.3346, 974.329, 1183.16, 696.896, 0, 0, 0, 0
32, 18.2215, 60.4088, 974.329, 1183.16, 696.666, 0, 0, 0, 0
33, 18.2215, 60.4088, 974.329, 1183.16, 696.666, 0, 0, 0, 0
33, 18.2215, 60.3929, 974.329, 1183.16, 696.666, 0, 0, 0, 0
34, 18.2215, 60.3929, 974.329, 1183.16, 696.666, 0, 0, 0, 0
34, 18.2215, 60.3982, 974.329, 1183.16, 696.666, 0, 0, 0, 0
35, 18.2215, 60.3982, 974.329, 1183.16, 696.666, 0, 0, 0, 0
35, 18.2215, 60.3982, 974.329, 1183.16, 696.666, 0, 0, 0, 0
36, 18.2215, 60.3982, 974.329, 1183.16, 696.666, 0, 0, 0, 0
36, 18.2215, 60.3823, 974.329, 1183.16, 696.895, 0, 0, 0, 0
37, 18.2215, 60.3823, 974.329, 1183.16, 696.895, 0, 0, 0, 0
37, 18.2215, 60.3664, 974.329, 1183.16, 696.895, 0, 0, 0, 0
38, 18.2215, 60.3664, 974.329, 1183.16, 696.895, 0, 0, 0, 0
38, 18.2211, 60.3187, 974.329, 1183.39, 696.896, 0, 0, 0, 0
39, 18.2211, 60.3187, 974.329, 1183.39, 696.896, 0, 0, 0, 0
39, 18.2211, 60.2975, 974.33, 1183.38, 696.89, 0, 0, 0, 0
40, 18.2211, 60.2975, 974.33, 1183.38, 696.89, 0, 0, 0, 0
40, 18.2208, 60.2444, 974.328, 1183.39, 696.898, 0, 0, 0, 0
41, 18.2208, 60.2444, 974.328, 1183.39, 696.898, 0, 0, 0, 0
41, 18.2208, 60.2285, 974.33, 1183.38, 696.892, 0, 0, 0, 0
42, 18.2208, 60.2285, 974.33, 1183.38, 696.892, 0, 0, 0, 0
42, 18.2208, 60.2285, 974.328, 1183.16, 696.898, 0, 0, 0, 0
43, 18.2208, 60.2285, 974.328, 1183.16, 696.669, 0, 0, 0, 0
43, 18.2208, 60.255, 974.33, 1183.16, 696.663, 0, 0, 0, 0
44, 18.2208, 60.255, 974.33, 1183.16, 696.663, 0, 0, 0, 0
44, 18.2208, 60.1649, 974.33, 1183.16, 696.663, 0, 0, 0, 0
45, 18.2208, 60.1649, 974.33, 1183.16, 696.663, 0, 0, 0, 0
45, 18.2205, 60.2072, 974.329, 1183.16, 696.666, 0, 0, 0, 0
46, 18.2205, 60.2072, 974.329, 1183.16, 696.666, 0, 0, 0, 0
46, 18.2205, 60.1754, 974.329, 1183.39, 696.895, 0, 0, 0, 0
47, 18.2205, 60.1754, 974.329, 1183.39, 696.895, 0, 0, 0, 0
47, 18.2202, 60.1807, 974.33, 1183.38, 696.89, 0, 0, 0, 0
48, 18.2202, 60.1807, 974.33, 1183.38, 696.89, 0, 0, 0, 0
48, 18.2199, 60.1913, 974.328, 1183.39, 696.898, 0, 0, 0, 0
49, 18.2199, 60.1913, 974.328, 1183.39, 696.898, 0, 0, 0, 0
49, 18.2199, 60.2072, 974.33, 1183.38, 696.892, 0, 0, 0, 0
50, 18.2199, 60.2072, 974.33, 1183.38, 696.892, 0, 0, 0, 0
50, 18.2199, 60.1913, 974.331, 1183.38, 696.886, 0, 0, 0, 0
51, 18.2199, 60.1913, 974.331, 1183.15, 696.886, 0, 0, 0, 0
51, 18.2199, 60.1594, 974.333, 1183.14, 696.88, 0, 0, 0, 0
52, 18.2199, 60.1594, 974.333, 1183.14, 696.88, 0, 0, 0, 0
52, 18.2202, 60.1595, 974.332, 1183.15, 696.884, 0, 0, 0, 0
53, 18.2202, 60.1595, 974.332, 1183.15, 696.884, 0, 0, 0, 0
53, 18.2202, 60.2178, 974.332, 1183.38, 696.884, 0, 0, 0, 0
54, 18.2202, 60.2178, 974.332, 1183.38, 696.884, 0, 0, 0, 0
54, 18.2205, 60.1754, 974.332, 1183.38, 696.882, 0, 0, 0, 0
55, 18.2205, 60.1754, 974.332, 1183.38, 696.882, 0, 0, 0, 0
55, 18.2202, 60.2549, 974.332, 1183.38, 696.884, 0, 0, 0, 0
56, 18.2202, 60.2549, 974.332, 1183.15, 696.884, 0, 0, 0, 0
56, 18.2205, 60.1436, 974.334, 1183.14, 696.876, 0, 0, 0, 0
57, 18.2205, 60.1436, 974.334, 1183.14, 696.876, 0, 0, 0, 0
57, 18.2205, 60.1966, 974.336, 1183.13, 696.87, 0, 0, 0, 0
58, 18.2205, 60.1966, 974.336, 1183.13, 696.87, 0, 0, 0, 0
58, 18.2202, 60.1913, 974.334, 1183.14, 696.878, 0, 0, 0, 0
59, 18.2202, 60.1913, 974.334, 1183.14, 696.878, 0, 0, 0, 0
59, 18.2202, 60.2231, 974.335, 1183.14, 696.871, 0, 0, 0, 0
