31, 18.2154, 60.6307, 974.286, 1183.09, 696.823, 0, 0, 0, 0
31, 18.2151, 60.6041, 974.284, 1183.1, 696.831, 0, 0, 0, 0
32, 18.2151, 60.6041, 974.284, 1183.32, 697.06, 0, 0, 0, 0
32, 18.2151, 60.5617, 974.284, 1183.32, 697.06, 0, 0, 0, 0
33, 18.2151, 60.5617, 974.284, 1183.32, 697.06, 0, 0, 0, 0
33, 18.2151, 60.6571, 974.284, 1183.1, 696.831, 0, 0, 0, 0
34, 18.2151, 60.6571, 974.284, 1183.1, 696.831, 0, 0, 0, 0
34, 18.2151, 60.689, 974.284, 1183.1, 696.831, 0, 0, 0, 0
35, 18.2151, 60.689, 974.284, 1183.1, 696.603, 0, 0, 0, 0
35, 18.2151, 60.6624, 974.282, 1183.1, 696.609, 0, 0, 0, 0
36, 18.2151, 60.6624, 974.282, 1183.1, 696.609, 0, 0, 0, 0
36, 18.2151, 60.6624, 974.282, 1183.1, 696.609, 0, 0, 0, 0
37, 18.2151, 60.6624, 974.282, 1183.33, 696.609, 0, 0, 0, 0
37, 18.2148, 60.6041, 974.283, 1183.33, 696.605, 0, 0, 0, 0
38, 18.2148, 60.6041, 974.283, 1183.33, 696.605, 0, 0, 0, 0
38, 18.2145, 60.6359, 974.284, 1183.32, 696.6, 0, 0, 0, 0
39, 18.2145, 60.6359, 974.284, 1183.32, 696.6, 0, 0, 0, 0
39, 18.2148, 60.5564, 974.285, 1183.32, 696.599, 0, 0, 0, 0
40, 18.2148, 60.5564, 974.285, 1183.32, 696.599, 0, 0, 0, 0
40, 18.2148, 60.5882, 974.286, 1183.31, 696.593, 0, 0, 0, 0
41, 18.2148, 60.5882, 974.286, 1183.31, 696.593, 0, 0, 0, 0
41, 18.2148, 60.6253, 974.286, 1183.09, 696.593, 0, 0, 0, 0
42, 18.2148, 60.6253, 974.286, 1183.09, 696.593, 0, 0, 0, 0
42, 18.2145, 60.6359, 974.286, 1183.09, 696.594, 0, 0, 0, 0
43, 18.2145, 60.6359, 974.286, 1183.09, 696.594, 0, 0, 0, 0
43, 18.2145, 60.6253, 974.286, 1183.09, 696.594, 0, 0, 0, 0
44, 18.2145, 60.6253, 974.286, 1183.09, 696.823, 0, 0, 0, 0
44, 18.2145, 60.6836, 974.286, 1183.09, 696.823, 0, 0, 0, 0
45, 18.2145, 60.6836, 974.286, 1183.32, 696.823, 0, 0, 0, 0
45, 18.2145, 60.6041, 974.286, 1183.32, 696.823, 0, 0, 0, 0
46, 18.2145, 60.6041, 974.286, 1183.32, 696.823, 0, 0, 0, 0
46, 18.2145, 60.6147, 974.286, 1183.32, 696.823, 0, 0, 0, 0
47, 18.2145, 60.6147, 974.286, 1183.32, 696.823, 0, 0, 0, 0
47, 18.2142, 60.5775, 974.285, 1183.32, 696.825, 0, 0, 0, 0
48, 18.2142, 60.5775, 974.285, 1183.32, 696.825, 0, 0, 0, 0
48, 18.2142, 60.5722, 974.285, 1183.32, 696.825, 0, 0, 0, 0
49, 18.2142, 60.5722, 974.285, 1183.32, 696.825, 0, 0, 0, 0
49, 18.2142, 60.551, 974.285, 1183.32, 696.825, 0, 0, 0, 0
50, 18.2142, 60.551, 974.285, 1183.32, 696.825, 0, 0, 0, 0
50, 18.2139, 60.5987, 974.285, 1183.32, 696.828, 0, 0, 0, 0
51, 18.2139, 60.5987, 974.285, 1183.32, 696.828, 0, 0, 0, 0
51, 18.2142, 60.4768, 974.285, 1183.32, 696.825, 0, 0, 0, 0
52, 18.2142, 60.4768, 974.285, 1183.32, 696.825, 0, 0, 0, 0
52, 18.2142, 60.5245, 974.285, 1183.32, 696.825, 0, 0, 0, 0
53, 18.2142, 60.5245, 974.285, 1183.32, 696.825, 0, 0, 0, 0
53, 18.2142, 60.4821, 974.284, 1183.32, 696.602, 0, 0, 0, 0
54, 18.2142, 60.4821, 974.284, 1183.32, 696.602, 0, 0, 0, 0
54, 18.2142, 60.5298, 974.282, 1183.33, 696.608, 0, 0, 0, 0
55, 18.2142, 60.5298, 974.282, 1183.33, 696.608, 0, 0, 0, 0
55, 18.2142, 60.498, 974.28, 1183.34, 696.615, 0, 0, 0, 0
56, 18.2142, 60.498, 974.28, 1183.34, 696.615, 0, 0, 0, 0
56, 18.2142, 60.4821, 974.279, 1183.34, 696.621, 0, 0, 0, 0
57, 18.2142, 60.4821, 974.279, 1183.34, 696.621, 0, 0, 0, 0
57, 18.2142, 60.4821, 974.277, 1183.35, 696.856, 0, 0, 0, 0
58, 18.2142, 60.4821, 974.277, 1183.35, 696.856, 0, 0, 0, 0
58, 18.2139, 60.5032, 974.275, 1183.36, 696.864, 0, 0, 0, 0
59, 18.2139, 60.5032, 974.275, 1183.36, 696.864, 0, 0, 0, 0
59, 18.2142, 60.4609, 974.275, 1183.35, 696.862, 0, 0, 0, 0
