44, 18.224, 60.1971, 974.429, 1183.94, 697.448, 0, 0, 0, 0
44, 18.224, 60.2607, 974.429, 1183.94, 697.219, 0, 0, 0, 0
45, 18.224, 60.2607, 974.429, 1183.94, 697.219, 0, 0, 0, 0
45, 18.2243, 60.1494, 974.429, 1183.94, 697.217, 0, 0, 0, 0
46, 18.2243, 60.1494, 974.429, 1183.94, 697.217, 0, 0, 0, 0
46, 18.224, 60.2077, 974.427, 1183.95, 697.454, 0, 0, 0, 0
47, 18.224, 60.2077, 974.427, 1183.95, 697.454, 0, 0, 0, 0
47, 18.2237, 60.1388, 974.425, 1183.95, 697.461, 0, 0, 0, 0
48, 18.2237, 60.1388, 974.425, 1183.95, 697.69, 0, 0, 0, 0
48, 18.2237, 60.2077, 974.427, 1183.95, 697.226, 0, 0, 0, 0
49, 18.2237, 60.2077, 974.427, 1183.95, 697.226, 0, 0, 0, 0
49, 18.224, 60.1918, 974.427, 1183.95, 697.225, 0, 0, 0, 0
50, 18.224, 60.1918, 974.427, 1183.95, 697.225, 0, 0, 0, 0
50, 18.224, 60.16, 974.427, 1183.95, 697.225, 0, 0, 0, 0
51, 18.224, 60.16, 974.427, 1183.95, 696.996, 0, 0, 0, 0
51, 18.224, 60.1335, 974.429, 1183.94, 696.99, 0, 0, 0, 0
52, 18.224, 60.1335, 974.429, 1183.94, 697.219, 0, 0, 0, 0
52, 18.224, 60.1971, 974.429, 1183.94, 697.219, 0, 0, 0, 0
53, 18.224, 60.1971, 974.429, 1183.94, 697.219, 0, 0, 0, 0
53, 18.224, 60.1123, 974.429, 1183.94, 697.219, 0, 0, 0, 0
54, 18.224, 60.1123, 974.429, 1183.94, 697.219, 0, 0, 0, 0
54, 18.224, 60.1706, 974.427, 1183.95, 697.454, 0, 0, 0, 0
55, 18.224, 60.1706, 974.427, 1183.95, 697.683, 0, 0, 0, 0
55, 18.224, 60.0805, 974.427, 1183.95, 697.683, 0, 0, 0, 0
56, 18.224, 60.0805, 974.427, 1183.95, 697.683, 0, 0, 0, 0
56, 18.224, 60.1176, 974.425, 1183.95, 697.689, 0, 0, 0, 0
57, 18.224, 60.1176, 974.425, 1183.95, 697.689, 0, 0, 0, 0
57, 18.2237, 60.1334, 974.427, 1183.95, 697.684, 0, 0, 0, 0
58, 18.2237, 60.1334, 974.427, 1183.95, 697.684, 0, 0, 0, 0
58, 18.2237, 60.0751, 974.425, 1183.95, 697.69, 0, 0, 0, 0
59, 18.2237, 60.0751, 974.425, 1183.95, 697.69, 0, 0, 0, 0
59, 18.2237, 60.0645, 974.425, 1183.95, 697.69, 0, 0, 0, 0
