32, 17.5293, 62.0961, 959.721, 1215.41, 812.706, 0, 0, 0, 0
33, 17.5293, 62.0644, 959.721, 1215.41, 812.706, 0, 0, 0, 0
33, 17.5293, 62.0644, 959.721, 1215.41, 812.706, 0, 0, 0, 0
34, 17.5297, 62.1437, 959.718, 1215.43, 812.731, 0, 0, 0, 0
34, 17.5297, 62.1437, 959.718, 1215.42, 812.719, 0, 0, 0, 0
35, 17.53, 62.1015, 959.719, 1215.41, 812.713, 0, 0, 0, 0
35, 17.53, 62.1015, 959.719, 1215.41, 812.713, 0, 0, 0, 0
36, 17.5303, 62.1386, 959.718, 1215.42, 812.722, 0, 0, 0, 0
36, 17.5303, 62.1386, 959.718, 1215.42, 812.72, 0, 0, 0, 0
37, 17.5306, 62.1227, 959.716, 1215.43, 812.732, 0, 0, 0, 0
37, 17.5306, 62.1227, 959.716, 1215.43, 812.726, 0, 0, 0, 0
38, 17.5309, 62.1863, 959.717, 1215.42, 812.721, 0, 0, 0, 0
38, 17.5309, 62.1863, 959.717, 1215.42, 812.721, 0, 0, 0, 0
39, 17.5309, 62.1651, 959.715, 1215.44, 812.735, 0, 0, 0, 0
39, 17.5309, 62.1651, 959.715, 1215.43, 812.73, 0, 0, 0, 0
40, 17.5312, 62.0593, 959.717, 1215.41, 812.713, 0, 0, 0, 0
40, 17.5312, 62.0593, 959.717, 1215.41, 812.713, 0, 0, 0, 0
41, 17.5316, 62.1123, 959.72, 1215.4, 812.694, 0, 0, 0, 0
41, 17.5316, 62.1123, 959.72, 1215.17, 812.694, 0, 0, 0, 0
42, 17.5319, 62.0488, 959.718, 1215.18, 812.703, 0, 0, 0, 0
42, 17.5319, 62.0488, 959.718, 1215.4, 812.703, 0, 0, 0, 0
43, 17.5322, 62.0859, 959.719, 1215.4, 812.7, 0, 0, 0, 0
43, 17.5322, 62.0859, 959.719, 1215.4, 812.7, 0, 0, 0, 0
44, 17.5325, 62.1706, 959.719, 1215.4, 812.695, 0, 0, 0, 0
44, 17.5325, 62.1706, 959.719, 1215.4, 812.695, 0, 0, 0, 0
45, 17.5325, 62.1441, 959.719, 1215.4, 812.695, 0, 0, 0, 0
45, 17.5325, 62.1441, 959.719, 1215.4, 812.695, 0, 0, 0, 0
46, 17.5328, 62.1336, 959.722, 1215.38, 812.675, 0, 0, 0, 0
46, 17.5328, 62.1336, 959.722, 1215.38, 812.675, 0, 0, 0, 0
47, 17.5328, 62.1177, 959.722, 1215.38, 812.675, 0, 0, 0, 0
47, 17.5328, 62.1177, 959.722, 1215.38, 812.675, 0, 0, 0, 0
48, 17.5335, 62.139, 959.723, 1215.37, 812.667, 0, 0, 0, 0
48, 17.5335, 62.139, 959.723, 1215.37, 812.667, 0, 0, 0, 0
49, 17.5338, 62.2289, 959.721, 1215.38, 812.678, 0, 0, 0, 0
49, 17.5338, 62.2289, 959.721, 1215.38, 812.449, 0, 0, 0, 0
50, 17.5344, 62.2132, 959.721, 1215.38, 812.453, 0, 0, 0, 0
50, 17.5344, 62.2132, 959.721, 1215.38, 812.453, 0, 0, 0, 0
51, 17.5347, 62.1709, 959.721, 1215.38, 812.45, 0, 0, 0, 0
51, 17.5347, 62.1709, 959.721, 1215.38, 812.45, 0, 0, 0, 0
52, 17.535, 62.1656, 959.719, 1215.4, 812.702, 0, 0, 0, 0
52, 17.535, 62.1656, 959.719, 1215.4, 812.702, 0, 0, 0, 0
53, 17.5354, 62.2662, 959.716, 1215.43, 812.725, 0, 0, 0, 0
53, 17.5354, 62.2662, 959.716, 1215.43, 812.496, 0, 0, 0, 0
54, 17.5357, 62.2133, 959.713, 1215.45, 812.522, 0, 0, 0, 0
54, 17.5357, 62.2133, 959.713, 1215.44, 812.512, 0, 0, 0, 0
55, 17.536, 62.2557, 959.71, 1215.46, 812.535, 0, 0, 0, 0
55, 17.536, 62.2557, 959.71, 1215.45, 812.523, 0, 0, 0, 0
56, 17.5363, 62.2505, 959.709, 1215.46, 812.535, 0, 0, 0, 0
56, 17.5363, 62.2505, 959.709, 1215.46, 812.529, 0, 0, 0, 0
57, 17.5369, 62.2029, 959.712, 1215.43, 812.504, 0, 0, 0, 0
57, 17.5369, 62.2029, 959.712, 1215.43, 812.504, 0, 0, 0, 0
58, 17.5373, 62.1501, 959.71, 1215.45, 812.515, 0, 0, 0, 0
58, 17.5373, 62.1501, 959.71, 1215.45, 812.515, 0, 0, 0, 0
59, 17.5376, 62.2189, 959.711, 1215.44, 812.51, 0, 0, 0, 0
59, 17.5376, 62.2189, 959.711, 1215.44, 812.51, 0, 0, 0, 0
