33, 17.5502, 62.2682, 960.534, 1216.72, 814.938, 0, 0, 0, 0
33, 17.5502, 62.2894, 960.532, 1216.74, 814.953, 0, 0, 0, 0
34, 17.5502, 62.2894, 960.532, 1216.74, 814.953, 0, 0, 0, 0
34, 17.5499, 62.3105, 960.53, 1216.76, 814.972, 0, 0, 0, 0
35, 17.5499, 62.3105, 960.53, 1216.76, 814.972, 0, 0, 0, 0
35, 17.5499, 62.3528, 960.53, 1216.76, 814.972, 0, 0, 0, 0
36, 17.5499, 62.3528, 960.53, 1216.76, 814.972, 0, 0, 0, 0
36, 17.5499, 62.3105, 960.531, 1216.74, 814.958, 0, 0, 0, 0
37, 17.5499, 62.3105, 960.531, 1216.74, 814.958, 0, 0, 0, 0
37, 17.5496, 62.3687, 960.533, 1216.73, 814.947, 0, 0, 0, 0
38, 17.5496, 62.3687, 960.533, 1216.73, 814.947, 0, 0, 0, 0
38, 17.5496, 62.3422, 960.531, 1216.75, 814.961, 0, 0, 0, 0
39, 17.5496, 62.3422, 960.531, 1216.75, 814.961, 0, 0, 0, 0
39, 17.5493, 62.2998, 960.532, 1216.74, 814.952, 0, 0, 0, 0
40, 17.5493, 62.2998, 960.532, 1216.74, 814.952, 0, 0, 0, 0
40, 17.5493, 62.3157, 960.532, 1216.74, 814.952, 0, 0, 0, 0
41, 17.5493, 62.3157, 960.532, 1216.74, 814.952, 0, 0, 0, 0
41, 17.549, 62.3157, 960.528, 1216.77, 814.986, 0, 0, 0, 0
42, 17.549, 62.3157, 960.528, 1216.77, 814.986, 0, 0, 0, 0
42, 17.5487, 62.3156, 960.528, 1216.77, 814.988, 0, 0, 0, 0
43, 17.5487, 62.3156, 960.528, 1216.77, 814.988, 0, 0, 0, 0
43, 17.549, 62.358, 960.528, 1216.77, 814.986, 0, 0, 0, 0
44, 17.549, 62.358, 960.528, 1216.77, 814.986, 0, 0, 0, 0
44, 17.549, 62.3686, 960.528, 1216.77, 814.986, 0, 0, 0, 0
45, 17.549, 62.3686, 960.528, 1216.77, 814.986, 0, 0, 0, 0
45, 17.5487, 62.3209, 960.528, 1216.77, 814.988, 0, 0, 0, 0
46, 17.5487, 62.3209, 960.528, 1216.77, 814.988, 0, 0, 0, 0
46, 17.5487, 62.3315, 960.528, 1216.77, 814.988, 0, 0, 0, 0
47, 17.5487, 62.3315, 960.528, 1216.77, 814.988, 0, 0, 0, 0
47, 17.5487, 62.3579, 960.53, 1216.76, 814.974, 0, 0, 0, 0
48, 17.5487, 62.3579, 960.53, 1216.76, 814.974, 0, 0, 0, 0
48, 17.5483, 62.3685, 960.529, 1216.77, 814.98, 0, 0, 0, 0
49, 17.5483, 62.3685, 960.529, 1216.77, 814.98, 0, 0, 0, 0
49, 17.5483, 62.2785, 960.529, 1216.77, 814.98, 0, 0, 0, 0
50, 17.5483, 62.2785, 960.529, 1216.77, 814.98, 0, 0, 0, 0
50, 17.5483, 62.2997, 960.529, 1216.77, 814.98, 0, 0, 0, 0
51, 17.5483, 62.2997, 960.529, 1216.77, 814.98, 0, 0, 0, 0
51, 17.5483, 62.2997, 960.531, 1216.75, 814.965, 0, 0, 0, 0
52, 17.5483, 62.2997, 960.531, 1216.75, 814.965, 0, 0, 0, 0
52, 17.5483, 62.3526, 960.531, 1216.75, 814.965, 0, 0, 0, 0
53, 17.5483, 62.3526, 960.531, 1216.75, 814.965, 0, 0, 0, 0
53, 17.5483, 62.2627, 960.532, 1216.74, 814.951, 0, 0, 0, 0
54, 17.5483, 62.2627, 960.532, 1216.74, 814.951, 0, 0, 0, 0
54, 17.548, 62.2944, 960.53, 1216.76, 814.971, 0, 0, 0, 0
55, 17.548, 62.2944, 960.53, 1216.76, 814.971, 0, 0, 0, 0
55, 17.548, 62.3261, 960.532, 1216.74, 814.957, 0, 0, 0, 0
56, 17.548, 62.3261, 960.532, 1216.74, 814.957, 0, 0, 0, 0
56, 17.548, 62.2996, 960.533, 1216.73, 814.943, 0, 0, 0, 0
57, 17.548, 62.2996, 960.533, 1216.73, 814.943, 0, 0, 0, 0
57, 17.548, 62.3367, 960.535, 1216.71, 814.928, 0, 0, 0, 0
58, 17.548, 62.3367, 960.535, 1216.71, 814.928, 0, 0, 0, 0
58, 17.548, 62.3578, 960.538, 1216.69, 814.9, 0, 0, 0, 0
59, 17.548, 62.3578, 960.538, 1216.69, 814.9, 0, 0, 0, 0
59, 17.548, 62.3102, 960.54, 1216.67, 814.886, 0, 0, 0, 0
