39, 17.5094, 62.1304, 959.742, 1215.47, 812.771, 0, 0, 0, 0
39, 17.5094, 62.1304, 959.742, 1215.47, 812.771, 0, 0, 0, 0
40, 17.5097, 62.1358, 959.742, 1215.47, 812.769, 0, 0, 0, 0
40, 17.5097, 62.1358, 959.742, 1215.47, 812.769, 0, 0, 0, 0
41, 17.51, 62.1305, 959.743, 1215.46, 812.763, 0, 0, 0, 0
41, 17.51, 62.1305, 959.743, 1215.46, 812.763, 0, 0, 0, 0
42, 17.5103, 62.1676, 959.745, 1215.45, 812.746, 0, 0, 0, 0
42, 17.5103, 62.1676, 959.745, 1215.45, 812.746, 0, 0, 0, 0
43, 17.5107, 62.2047, 959.747, 1215.43, 812.498, 0, 0, 0, 0
43, 17.5107, 62.2047, 959.747, 1215.43, 812.498, 0, 0, 0, 0
44, 17.5113, 62.1518, 959.75, 1215.41, 812.475, 0, 0, 0, 0
44, 17.5113, 62.1518, 959.75, 1215.41, 812.475, 0, 0, 0, 0
45, 17.5113, 62.1783, 959.752, 1215.39, 812.461, 0, 0, 0, 0
45, 17.5113, 62.1783, 959.752, 1215.39, 812.461, 0, 0, 0, 0
46, 17.5119, 62.1625, 959.753, 1215.38, 812.45, 0, 0, 0, 0
46, 17.5119, 62.1625, 959.753, 1215.38, 812.45, 0, 0, 0, 0
47, 17.5122, 62.1731, 959.751, 1215.39, 812.462, 0, 0, 0, 0
47, 17.5122, 62.1731, 959.751, 1215.39, 812.691, 0, 0, 0, 0
48, 17.5126, 62.1785, 959.754, 1215.37, 812.671, 0, 0, 0, 0
48, 17.5126, 62.1785, 959.754, 1215.37, 812.671, 0, 0, 0, 0
49, 17.5126, 62.1944, 959.755, 1215.36, 812.657, 0, 0, 0, 0
49, 17.5126, 62.1944, 959.755, 1215.36, 812.657, 0, 0, 0, 0
50, 17.5129, 62.1626, 959.754, 1215.37, 812.669, 0, 0, 0, 0
51, 17.5132, 62.1733, 959.755, 1215.36, 812.663, 0, 0, 0, 0
51, 17.5132, 62.1733, 959.755, 1215.36, 812.663, 0, 0, 0, 0
52, 17.5135, 62.1892, 959.752, 1215.39, 812.686, 0, 0, 0, 0
52, 17.5135, 62.1892, 959.752, 1215.39, 812.686, 0, 0, 0, 0
53, 17.5138, 62.2315, 959.751, 1215.4, 812.698, 0, 0, 0, 0
53, 17.5138, 62.2315, 959.751, 1215.4, 812.698, 0, 0, 0, 0
54, 17.5141, 62.1946, 959.748, 1215.4, 812.698, 0, 0, 0, 0
54, 17.5141, 62.1946, 959.748, 1215.42, 812.721, 0, 0, 0, 0
55, 17.5145, 62.184, 959.747, 1215.43, 812.729, 0, 0, 0, 0
55, 17.5145, 62.184, 959.747, 1215.43, 812.729, 0, 0, 0, 0
56, 17.5151, 62.1259, 959.745, 1215.45, 812.75, 0, 0, 0, 0
56, 17.5151, 62.1259, 959.745, 1215.45, 812.75, 0, 0, 0, 0
57, 17.5157, 62.1419, 959.744, 1215.46, 812.756, 0, 0, 0, 0
57, 17.5157, 62.1419, 959.744, 1215.46, 812.756, 0, 0, 0, 0
58, 17.5164, 62.1737, 959.743, 1215.46, 812.762, 0, 0, 0, 0
58, 17.5164, 62.1737, 959.743, 1215.46, 812.762, 0, 0, 0, 0
59, 17.5167, 62.1526, 959.744, 1215.46, 812.756, 0, 0, 0, 0
59, 17.5167, 62.1526, 959.744, 1215.46, 812.756, 0, 0, 0, 0
