20, 17.5072, 62.2888, 960.391, 1216.91, 814.895, 0, 0, 0, 0
21, 17.5069, 62.347, 960.388, 1216.94, 814.926, 0, 0, 0, 0
21, 17.5069, 62.347, 960.388, 1216.92, 814.91, 0, 0, 0, 0
22, 17.5065, 62.3522, 960.386, 1216.94, 814.93, 0, 0, 0, 0
22, 17.5065, 62.3522, 960.386, 1216.93, 814.92, 0, 0, 0, 0
23, 17.5065, 62.3205, 960.384, 1216.95, 814.934, 0, 0, 0, 0
23, 17.5065, 62.3205, 960.384, 1216.94, 814.927, 0, 0, 0, 0
24, 17.5065, 62.3522, 960.381, 1216.97, 814.956, 0, 0, 0, 0
24, 17.5065, 62.3522, 960.381, 1216.96, 814.941, 0, 0, 0, 0
25, 17.5062, 62.3575, 960.378, 1216.98, 814.961, 0, 0, 0, 0
25, 17.5062, 62.3575, 960.378, 1216.97, 814.951, 0, 0, 0, 0
26, 17.5062, 62.3786, 960.377, 1216.98, 814.965, 0, 0, 0, 0
26, 17.5062, 62.3786, 960.377, 1216.97, 814.958, 0, 0, 0, 0
27, 17.5059, 62.4156, 960.373, 1217, 814.989, 0, 0, 0, 0
27, 17.5059, 62.4156, 960.373, 1216.99, 814.974, 0, 0, 0, 0
28, 17.5059, 62.3892, 960.371, 1217, 814.988, 0, 0, 0, 0
28, 17.5059, 62.3892, 960.371, 1217, 814.981, 0, 0, 0, 0
29, 17.5059, 62.3416, 960.37, 1217.01, 814.995, 0, 0, 0, 0
29, 17.5059, 62.3416, 960.37, 1217, 814.988, 0, 0, 0, 0
30, 17.5059, 62.3627, 960.368, 1217.02, 815.002, 0, 0, 0, 0
30, 17.5059, 62.3627, 960.368, 1217.01, 814.995, 0, 0, 0, 0
31, 17.5059, 62.3892, 960.366, 1217.02, 815.009, 0, 0, 0, 0
31, 17.5059, 62.3892, 960.366, 1217.02, 815.002, 0, 0, 0, 0
32, 17.5059, 62.3574, 960.365, 1217.03, 815.016, 0, 0, 0, 0
32, 17.5059, 62.3574, 960.365, 1217.02, 815.009, 0, 0, 0, 0
33, 17.5059, 62.3416, 960.361, 1217.05, 815.038, 0, 0, 0, 0
33, 17.5059, 62.3416, 960.361, 1216.81, 815.023, 0, 0, 0, 0
34, 17.5056, 62.368, 960.357, 1216.84, 815.057, 0, 0, 0, 0
34, 17.5056, 62.368, 960.357, 1216.83, 814.811, 0, 0, 0, 0
35, 17.5056, 62.3256, 960.354, 1216.85, 814.84, 0, 0, 0, 0
35, 17.5056, 62.3256, 960.354, 1216.84, 814.826, 0, 0, 0, 0
36, 17.5053, 62.3467, 960.352, 1216.86, 814.845, 0, 0, 0, 0
36, 17.5053, 62.3467, 960.352, 1216.85, 814.835, 0, 0, 0, 0
37, 17.5053, 62.3573, 960.35, 1216.86, 814.85, 0, 0, 0, 0
37, 17.5053, 62.3573, 960.35, 1216.86, 814.842, 0, 0, 0, 0
38, 17.505, 62.3097, 960.348, 1216.87, 814.859, 0, 0, 0, 0
38, 17.505, 62.3097, 960.348, 1216.87, 814.851, 0, 0, 0, 0
39, 17.505, 62.3414, 960.346, 1216.88, 814.865, 0, 0, 0, 0
39, 17.505, 62.3414, 960.346, 1216.87, 814.858, 0, 0, 0, 0
40, 17.505, 62.3203, 960.345, 1216.89, 814.872, 0, 0, 0, 0
40, 17.505, 62.3203, 960.345, 1216.88, 814.865, 0, 0, 0, 0
41, 17.505, 62.3414, 960.346, 1216.87, 814.851, 0, 0, 0, 0
41, 17.505, 62.3414, 960.346, 1216.87, 814.851, 0, 0, 0, 0
42, 17.505, 62.3309, 960.346, 1216.87, 814.851, 0, 0, 0, 0
42, 17.505, 62.3309, 960.346, 1216.87, 814.851, 0, 0, 0, 0
43, 17.5046, 62.3414, 960.346, 1216.87, 814.856, 0, 0, 0, 0
43, 17.5046, 62.3414, 960.346, 1216.87, 814.856, 0, 0, 0, 0
44, 17.5046, 62.352, 960.349, 1216.84, 814.828, 0, 0, 0, 0
44, 17.5046, 62.352, 960.349, 1216.84, 814.828, 0, 0, 0, 0
45, 17.5046, 62.3678, 960.352, 1216.81, 814.8, 0, 0, 0, 0
45, 17.5046, 62.3678, 960.352, 1216.81, 814.8, 0, 0, 0, 0
46, 17.5046, 62.3837, 960.356, 1216.79, 814.771, 0, 0, 0, 0
46, 17.5046, 62.3837, 960.356, 1216.79, 814.771, 0, 0, 0, 0
47, 17.505, 62.4049, 960.358, 1216.77, 814.752, 0, 0, 0, 0
47, 17.505, 62.4049, 960.358, 1216.77, 814.752, 0, 0, 0, 0
48, 17.5046, 62.3837, 960.359, 1216.76, 814.743, 0, 0, 0, 0
48, 17.5046, 62.3837, 960.359, 1216.76, 814.743, 0, 0, 0, 0
49, 17.505, 62.389, 960.361, 1216.74, 814.723, 0, 0, 0, 0
49, 17.505, 62.389, 960.361, 1216.74, 814.723, 0, 0, 0, 0
50, 17.505, 62.3044, 960.363, 1216.72, 814.709, 0, 0, 0, 0
50, 17.505, 62.3044, 960.363, 1216.72, 814.709, 0, 0, 0, 0
51, 17.505, 62.3785, 960.366, 1216.7, 814.91, 0, 0, 0, 0
51, 17.505, 62.3785, 960.366, 1216.7, 814.91, 0, 0, 0, 0
52, 17.505, 62.3996, 960.368, 1216.68, 814.895, 0, 0, 0, 0
52, 17.505, 62.3996, 960.368, 1216.68, 814.895, 0, 0, 0, 0
53, 17.505, 62.4261, 960.371, 1216.65, 814.867, 0, 0, 0, 0
53, 17.505, 62.4261, 960.371, 1216.65, 814.867, 0, 0, 0, 0
54, 17.5053, 62.4102, 960.373, 1216.64, 814.85, 0, 0, 0, 0
54, 17.5053, 62.4102, 960.373, 1216.64, 814.85, 0, 0, 0, 0
55, 17.5053, 62.4367, 960.372, 1216.65, 814.864, 0, 0, 0, 0
55, 17.5053, 62.4367, 960.372, 1216.65, 814.864, 0, 0, 0, 0
56, 17.505, 62.3996, 960.373, 1216.87, 814.853, 0, 0, 0, 0
56, 17.505, 62.3996, 960.373, 1216.87, 814.853, 0, 0, 0, 0
57, 17.5046, 62.3731, 960.371, 1216.89, 814.872, 0, 0, 0, 0
57, 17.5046, 62.3731, 960.371, 1216.89, 814.872, 0, 0, 0, 0
58, 17.5046, 62.4101, 960.371, 1216.89, 814.872, 0, 0, 0, 0
58, 17.5046, 62.4101, 960.371, 1216.89, 814.872, 0, 0, 0, 0
59, 17.5043, 62.4366, 960.37, 1216.89, 814.875, 0, 0, 0, 0
59, 17.5043, 62.4366, 960.37, 1216.89, 814.875, 0, 0, 0, 0
