13, 17.4273, 62.5266, 959.841, 1215.36, 813.343, 0, 0, 0, 0
13, 17.4273, 62.5848, 959.841, 1215.36, 813.343, 0, 0, 0, 0
14, 17.4273, 62.5848, 959.841, 1215.36, 813.343, 0, 0, 0, 0
14, 17.427, 62.5636, 959.842, 1215.35, 813.334, 0, 0, 0, 0
15, 17.427, 62.5636, 959.842, 1215.35, 813.334, 0, 0, 0, 0
15, 17.4273, 62.6165, 959.842, 1215.34, 813.329, 0, 0, 0, 0
16, 17.4273, 62.6165, 959.842, 1215.34, 813.329, 0, 0, 0, 0
16, 17.427, 62.6164, 959.842, 1215.35, 813.334, 0, 0, 0, 0
17, 17.427, 62.6164, 959.842, 1215.35, 813.334, 0, 0, 0, 0
17, 17.427, 62.7063, 959.842, 1215.35, 813.334, 0, 0, 0, 0
18, 17.427, 62.7063, 959.842, 1215.35, 813.334, 0, 0, 0, 0
18, 17.4273, 62.6694, 959.842, 1215.34, 813.329, 0, 0, 0, 0
19, 17.4273, 62.6694, 959.842, 1215.34, 813.329, 0, 0, 0, 0
19, 17.4273, 62.6218, 959.841, 1215.36, 813.343, 0, 0, 0, 0
20, 17.4273, 62.6218, 959.841, 1215.36, 813.343, 0, 0, 0, 0
20, 17.4273, 62.6165, 959.841, 1215.36, 813.343, 0, 0, 0, 0
21, 17.4273, 62.6165, 959.841, 1215.36, 813.343, 0, 0, 0, 0
21, 17.4277, 62.6007, 959.841, 1215.35, 813.34, 0, 0, 0, 0
22, 17.4277, 62.6007, 959.841, 1215.35, 813.34, 0, 0, 0, 0
22, 17.4273, 62.6218, 959.839, 1215.37, 813.357, 0, 0, 0, 0
23, 17.4273, 62.6218, 959.839, 1215.36, 813.35, 0, 0, 0, 0
23, 17.4273, 62.6112, 959.837, 1215.38, 813.364, 0, 0, 0, 0
24, 17.4273, 62.6112, 959.837, 1215.37, 813.357, 0, 0, 0, 0
24, 17.4273, 62.6429, 959.836, 1215.39, 813.371, 0, 0, 0, 0
25, 17.4273, 62.6429, 959.836, 1215.38, 813.364, 0, 0, 0, 0
25, 17.4273, 62.6588, 959.834, 1215.39, 813.378, 0, 0, 0, 0
26, 17.4273, 62.6588, 959.834, 1215.39, 813.371, 0, 0, 0, 0
26, 17.4273, 62.6376, 959.834, 1215.39, 813.371, 0, 0, 0, 0
27, 17.4273, 62.6376, 959.834, 1215.39, 813.371, 0, 0, 0, 0
27, 17.4273, 62.6747, 959.834, 1215.39, 813.371, 0, 0, 0, 0
28, 17.4273, 62.6747, 959.834, 1215.39, 813.371, 0, 0, 0, 0
28, 17.4273, 62.6641, 959.832, 1215.4, 813.385, 0, 0, 0, 0
29, 17.4273, 62.6641, 959.832, 1215.39, 813.378, 0, 0, 0, 0
29, 17.427, 62.6905, 959.832, 1215.4, 813.384, 0, 0, 0, 0
30, 17.427, 62.6905, 959.832, 1215.4, 813.381, 0, 0, 0, 0
30, 17.4273, 62.6852, 959.832, 1215.39, 813.376, 0, 0, 0, 0
31, 17.4273, 62.6852, 959.832, 1215.39, 813.376, 0, 0, 0, 0
31, 17.4277, 62.7276, 959.833, 1215.39, 813.373, 0, 0, 0, 0
32, 17.4277, 62.7276, 959.833, 1215.39, 813.373, 0, 0, 0, 0
32, 17.4277, 62.7381, 959.833, 1215.39, 813.373, 0, 0, 0, 0
33, 17.4277, 62.7381, 959.833, 1215.39, 813.373, 0, 0, 0, 0
33, 17.4277, 62.7011, 959.831, 1215.4, 813.387, 0, 0, 0, 0
34, 17.4277, 62.7011, 959.831, 1215.4, 813.384, 0, 0, 0, 0
34, 17.4277, 62.6641, 959.827, 1215.43, 813.412, 0, 0, 0, 0
35, 17.4277, 62.6641, 959.827, 1215.41, 813.398, 0, 0, 0, 0
35, 17.4277, 62.6853, 959.827, 1215.41, 813.398, 0, 0, 0, 0
36, 17.4277, 62.6853, 959.827, 1215.41, 813.169, 0, 0, 0, 0
36, 17.4277, 62.7117, 959.827, 1215.41, 813.169, 0, 0, 0, 0
37, 17.4277, 62.7117, 959.827, 1215.41, 813.169, 0, 0, 0, 0
37, 17.4277, 62.6588, 959.827, 1215.41, 813.169, 0, 0, 0, 0
38, 17.4277, 62.6588, 959.827, 1215.41, 813.169, 0, 0, 0, 0
38, 17.4277, 62.6747, 959.829, 1215.4, 813.155, 0, 0, 0, 0
39, 17.4277, 62.6747, 959.829, 1215.4, 813.155, 0, 0, 0, 0
39, 17.4277, 62.6694, 959.831, 1215.38, 813.141, 0, 0, 0, 0
40, 17.4277, 62.6694, 959.831, 1215.38, 813.141, 0, 0, 0, 0
40, 17.4277, 62.6324, 959.833, 1215.37, 813.127, 0, 0, 0, 0
41, 17.4277, 62.6324, 959.833, 1215.37, 813.127, 0, 0, 0, 0
41, 17.4273, 62.717, 959.836, 1215.34, 813.101, 0, 0, 0, 0
42, 17.4273, 62.717, 959.836, 1215.34, 813.101, 0, 0, 0, 0
42, 17.4273, 62.6271, 959.836, 1215.34, 813.101, 0, 0, 0, 0
43, 17.4273, 62.6271, 959.836, 1215.34, 813.101, 0, 0, 0, 0
43, 17.427, 62.6059, 959.835, 1215.35, 813.106, 0, 0, 0, 0
44, 17.427, 62.6059, 959.835, 1215.35, 813.106, 0, 0, 0, 0
44, 17.4267, 62.6587, 959.836, 1215.34, 813.098, 0, 0, 0, 0
45, 17.4267, 62.6587, 959.836, 1215.34, 813.098, 0, 0, 0, 0
45, 17.4267, 62.6005, 959.838, 1215.33, 813.083, 0, 0, 0, 0
46, 17.4267, 62.6005, 959.838, 1215.33, 813.083, 0, 0, 0, 0
46, 17.4264, 62.6587, 959.841, 1215.3, 813.287, 0, 0, 0, 0
47, 17.4264, 62.6587, 959.841, 1215.3, 813.287, 0, 0, 0, 0
47, 17.4261, 62.6586, 959.842, 1215.29, 813.278, 0, 0, 0, 0
48, 17.4261, 62.6586, 959.842, 1215.29, 813.278, 0, 0, 0, 0
48, 17.4261, 62.6375, 959.845, 1215.26, 813.25, 0, 0, 0, 0
49, 17.4261, 62.6375, 959.845, 1215.26, 813.25, 0, 0, 0, 0
49, 17.4258, 62.6797, 959.848, 1215.24, 813.227, 0, 0, 0, 0
50, 17.4258, 62.6797, 959.848, 1215.24, 813.227, 0, 0, 0, 0
50, 17.4254, 62.6109, 959.852, 1215.2, 813.416, 0, 0, 0, 0
51, 17.4254, 62.6109, 959.852, 1215.2, 813.416, 0, 0, 0, 0
51, 17.4251, 62.6162, 959.855, 1215.18, 813.393, 0, 0, 0, 0
52, 17.4251, 62.6162, 959.855, 1215.41, 813.393, 0, 0, 0, 0
52, 17.4251, 62.7008, 959.855, 1215.41, 813.393, 0, 0, 0, 0
53, 17.4251, 62.7008, 959.855, 1215.41, 813.393, 0, 0, 0, 0
53, 17.4251, 62.6849, 959.853, 1215.42, 813.407, 0, 0, 0, 0
54, 17.4251, 62.6849, 959.853, 1215.42, 813.407, 0, 0, 0, 0
54, 17.4251, 62.6585, 959.85, 1215.45, 813.435, 0, 0, 0, 0
55, 17.4251, 62.6585, 959.85, 1215.45, 813.435, 0, 0, 0, 0
55, 17.4251, 62.7114, 959.847, 1215.48, 813.464, 0, 0, 0, 0
56, 17.4251, 62.7114, 959.847, 1215.48, 813.464, 0, 0, 0, 0
56, 17.4248, 62.6849, 959.846, 1215.48, 813.466, 0, 0, 0, 0
57, 17.4248, 62.6849, 959.846, 1215.48, 813.466, 0, 0, 0, 0
57, 17.4248, 62.6902, 959.846, 1215.48, 813.466, 0, 0, 0, 0
58, 17.4248, 62.6902, 959.846, 1215.48, 813.466, 0, 0, 0, 0
58, 17.4248, 62.6849, 959.848, 1215.47, 813.452, 0, 0, 0, 0
59, 17.4248, 62.6849, 959.848, 1215.47, 813.681, 0, 0, 0, 0
59, 17.4248, 62.7008, 959.85, 1215.45, 813.667, 0, 0, 0, 0
