13, 17.5183, 62.6024, 960.5, 1217.41, 815.397, 0, 0, 0, 0
14, 17.5183, 62.6712, 960.5, 1217.41, 815.397, 0, 0, 0, 0
14, 17.5183, 62.6712, 960.5, 1217.41, 815.397, 0, 0, 0, 0
15, 17.5186, 62.6395, 960.501, 1217.41, 815.392, 0, 0, 0, 0
15, 17.5186, 62.6395, 960.501, 1217.41, 815.392, 0, 0, 0, 0
16, 17.5186, 62.6078, 960.499, 1217.42, 815.406, 0, 0, 0, 0
16, 17.5186, 62.6078, 960.499, 1217.42, 815.406, 0, 0, 0, 0
17, 17.5189, 62.6501, 960.501, 1217.4, 815.389, 0, 0, 0, 0
17, 17.5189, 62.6501, 960.501, 1217.4, 815.389, 0, 0, 0, 0
18, 17.5189, 62.6131, 960.502, 1217.39, 815.375, 0, 0, 0, 0
18, 17.5189, 62.6131, 960.502, 1217.39, 815.375, 0, 0, 0, 0
19, 17.5189, 62.5761, 960.504, 1217.38, 815.361, 0, 0, 0, 0
19, 17.5189, 62.5761, 960.504, 1217.38, 815.361, 0, 0, 0, 0
20, 17.5186, 62.5919, 960.506, 1217.36, 815.349, 0, 0, 0, 0
20, 17.5186, 62.5919, 960.506, 1217.36, 815.349, 0, 0, 0, 0
21, 17.5186, 62.6395, 960.504, 1217.38, 815.363, 0, 0, 0, 0
21, 17.5186, 62.6395, 960.504, 1217.38, 815.363, 0, 0, 0, 0
22, 17.5186, 62.5972, 960.506, 1217.36, 815.349, 0, 0, 0, 0
22, 17.5186, 62.5972, 960.506, 1217.36, 815.349, 0, 0, 0, 0
23, 17.5186, 62.6554, 960.506, 1217.36, 815.349, 0, 0, 0, 0
23, 17.5186, 62.6554, 960.506, 1217.36, 815.349, 0, 0, 0, 0
24, 17.5186, 62.5813, 960.504, 1217.38, 815.363, 0, 0, 0, 0
24, 17.5186, 62.5813, 960.504, 1217.38, 815.363, 0, 0, 0, 0
25, 17.5183, 62.5707, 960.503, 1217.38, 815.369, 0, 0, 0, 0
25, 17.5183, 62.5707, 960.503, 1217.38, 815.369, 0, 0, 0, 0
26, 17.5186, 62.576, 960.504, 1217.38, 815.363, 0, 0, 0, 0
26, 17.5186, 62.576, 960.504, 1217.38, 815.363, 0, 0, 0, 0
27, 17.5186, 62.5813, 960.506, 1217.36, 815.349, 0, 0, 0, 0
27, 17.5186, 62.5813, 960.506, 1217.36, 815.349, 0, 0, 0, 0
28, 17.5186, 62.5602, 960.504, 1217.38, 815.363, 0, 0, 0, 0
28, 17.5186, 62.5602, 960.504, 1217.38, 815.363, 0, 0, 0, 0
29, 17.5186, 62.6131, 960.506, 1217.36, 815.349, 0, 0, 0, 0
29, 17.5186, 62.6131, 960.506, 1217.36, 815.349, 0, 0, 0, 0
30, 17.5189, 62.6395, 960.506, 1217.36, 815.347, 0, 0, 0, 0
30, 17.5189, 62.6395, 960.506, 1217.36, 815.347, 0, 0, 0, 0
31, 17.5192, 62.5814, 960.508, 1217.34, 815.327, 0, 0, 0, 0
31, 17.5192, 62.5814, 960.508, 1217.34, 815.327, 0, 0, 0, 0
32, 17.5189, 62.5443, 960.508, 1217.35, 815.332, 0, 0, 0, 0
32, 17.5189, 62.5443, 960.508, 1217.35, 815.332, 0, 0, 0, 0
33, 17.5189, 62.539, 960.509, 1217.33, 815.318, 0, 0, 0, 0
33, 17.5189, 62.539, 960.509, 1217.33, 815.318, 0, 0, 0, 0
34, 17.5189, 62.5866, 960.509, 1217.33, 815.318, 0, 0, 0, 0
34, 17.5189, 62.5866, 960.509, 1217.33, 815.318, 0, 0, 0, 0
35, 17.5186, 62.5654, 960.509, 1217.34, 815.321, 0, 0, 0, 0
35, 17.5186, 62.5654, 960.509, 1217.34, 815.321, 0, 0, 0, 0
36, 17.5186, 62.5284, 960.509, 1217.34, 815.321, 0, 0, 0, 0
36, 17.5186, 62.5284, 960.509, 1217.34, 815.321, 0, 0, 0, 0
37, 17.5183, 62.5548, 960.507, 1217.36, 815.34, 0, 0, 0, 0
37, 17.5183, 62.5548, 960.507, 1217.36, 815.34, 0, 0, 0, 0
38, 17.5186, 62.6078, 960.509, 1217.34, 815.321, 0, 0, 0, 0
38, 17.5186, 62.6078, 960.509, 1217.34, 815.321, 0, 0, 0, 0
39, 17.5186, 62.5707, 960.509, 1217.34, 815.321, 0, 0, 0, 0
39, 17.5186, 62.5707, 960.509, 1217.34, 815.321, 0, 0, 0, 0
40, 17.5183, 62.5654, 960.512, 1217.31, 815.298, 0, 0, 0, 0
40, 17.5183, 62.5654, 960.512, 1217.31, 815.298, 0, 0, 0, 0
41, 17.5183, 62.576, 960.513, 1217.3, 815.284, 0, 0, 0, 0
41, 17.5183, 62.576, 960.513, 1217.3, 815.284, 0, 0, 0, 0
42, 17.5179, 62.6129, 960.514, 1217.29, 815.275, 0, 0, 0, 0
42, 17.5179, 62.6129, 960.514, 1217.29, 815.275, 0, 0, 0, 0
43, 17.5176, 62.5759, 960.514, 1217.29, 815.278, 0, 0, 0, 0
43, 17.5176, 62.5759, 960.514, 1217.29, 815.278, 0, 0, 0, 0
44, 17.5176, 62.5124, 960.514, 1217.29, 815.278, 0, 0, 0, 0
44, 17.5176, 62.5124, 960.514, 1217.29, 815.278, 0, 0, 0, 0
45, 17.5173, 62.5811, 960.512, 1217.31, 815.297, 0, 0, 0, 0
45, 17.5173, 62.5811, 960.512, 1217.31, 815.297, 0, 0, 0, 0
46, 17.517, 62.5335, 960.509, 1217.33, 815.317, 0, 0, 0, 0
46, 17.517, 62.5335, 960.509, 1217.33, 815.317, 0, 0, 0, 0
47, 17.5167, 62.5229, 960.509, 1217.33, 815.32, 0, 0, 0, 0
47, 17.5167, 62.5229, 960.509, 1217.33, 815.32, 0, 0, 0, 0
48, 17.5167, 62.5705, 960.507, 1217.35, 815.334, 0, 0, 0, 0
48, 17.5167, 62.5705, 960.507, 1217.35, 815.334, 0, 0, 0, 0
49, 17.5167, 62.5705, 960.504, 1217.38, 815.362, 0, 0, 0, 0
49, 17.5167, 62.5705, 960.504, 1217.38, 815.362, 0, 0, 0, 0
50, 17.5164, 62.5598, 960.502, 1217.4, 815.382, 0, 0, 0, 0
50, 17.5164, 62.5598, 960.502, 1217.4, 815.382, 0, 0, 0, 0
51, 17.516, 62.5334, 960.501, 1217.4, 815.384, 0, 0, 0, 0
51, 17.516, 62.5334, 960.501, 1217.4, 815.384, 0, 0, 0, 0
52, 17.516, 62.5228, 960.498, 1217.43, 815.413, 0, 0, 0, 0
52, 17.516, 62.5228, 960.498, 1217.43, 815.413, 0, 0, 0, 0
53, 17.5157, 62.5439, 960.497, 1217.43, 815.418, 0, 0, 0, 0
53, 17.5157, 62.5439, 960.497, 1217.43, 815.418, 0, 0, 0, 0
54, 17.5154, 62.5544, 960.497, 1217.44, 815.424, 0, 0, 0, 0
54, 17.5154, 62.5544, 960.497, 1217.44, 815.424, 0, 0, 0, 0
55, 17.5154, 62.565, 960.498, 1217.42, 815.409, 0, 0, 0, 0
55, 17.5154, 62.565, 960.498, 1217.42, 815.409, 0, 0, 0, 0
56, 17.5151, 62.6073, 960.498, 1217.43, 815.412, 0, 0, 0, 0
56, 17.5151, 62.6073, 960.498, 1217.43, 815.412, 0, 0, 0, 0
57, 17.5151, 62.5438, 960.496, 1217.44, 815.426, 0, 0, 0, 0
57, 17.5151, 62.5438, 960.496, 1217.44, 815.426, 0, 0, 0, 0
58, 17.5148, 62.5491, 960.496, 1217.45, 815.432, 0, 0, 0, 0
58, 17.5148, 62.5491, 960.496, 1217.45, 815.432, 0, 0, 0, 0
59, 17.5148, 62.5067, 960.494, 1217.46, 815.446, 0, 0, 0, 0
59, 17.5148, 62.5067, 960.494, 1217.46, 815.446, 0, 0, 0, 0
