13, 17.523, 62.73, 960.511, 1217.38, 815.362, 0, 0, 0, 0
14, 17.523, 62.7617, 960.509, 1217.39, 815.147, 0, 0, 0, 0
14, 17.523, 62.7617, 960.509, 1217.39, 815.147, 0, 0, 0, 0
15, 17.523, 62.767, 960.504, 1217.43, 815.19, 0, 0, 0, 0
15, 17.523, 62.767, 960.504, 1217.43, 815.19, 0, 0, 0, 0
16, 17.523, 62.7353, 960.503, 1217.45, 815.204, 0, 0, 0, 0
16, 17.523, 62.7353, 960.503, 1217.22, 815.204, 0, 0, 0, 0
17, 17.523, 62.7088, 960.497, 1217.26, 815.246, 0, 0, 0, 0
17, 17.523, 62.7088, 960.497, 1217.26, 815.246, 0, 0, 0, 0
18, 17.523, 62.6983, 960.494, 1217.29, 815.275, 0, 0, 0, 0
18, 17.523, 62.6983, 960.494, 1217.29, 815.275, 0, 0, 0, 0
19, 17.5227, 62.6771, 960.494, 1217.29, 815.277, 0, 0, 0, 0
19, 17.5227, 62.6771, 960.494, 1217.29, 815.277, 0, 0, 0, 0
20, 17.5227, 62.6824, 960.494, 1217.29, 815.277, 0, 0, 0, 0
20, 17.5227, 62.6824, 960.494, 1217.29, 815.277, 0, 0, 0, 0
21, 17.5227, 62.6824, 960.494, 1217.29, 815.277, 0, 0, 0, 0
21, 17.5227, 62.6824, 960.494, 1217.29, 815.277, 0, 0, 0, 0
22, 17.523, 62.6983, 960.494, 1217.29, 815.275, 0, 0, 0, 0
22, 17.523, 62.6983, 960.494, 1217.29, 815.275, 0, 0, 0, 0
23, 17.5227, 62.7723, 960.494, 1217.29, 815.277, 0, 0, 0, 0
23, 17.5227, 62.7723, 960.494, 1217.29, 815.277, 0, 0, 0, 0
24, 17.523, 62.767, 960.492, 1217.3, 815.289, 0, 0, 0, 0
24, 17.523, 62.767, 960.492, 1217.3, 815.289, 0, 0, 0, 0
25, 17.5227, 62.73, 960.49, 1217.32, 815.306, 0, 0, 0, 0
25, 17.5227, 62.73, 960.49, 1217.32, 815.306, 0, 0, 0, 0
26, 17.5227, 62.7617, 960.492, 1217.31, 815.292, 0, 0, 0, 0
26, 17.5227, 62.7617, 960.492, 1217.31, 815.292, 0, 0, 0, 0
27, 17.5227, 62.7247, 960.492, 1217.31, 815.292, 0, 0, 0, 0
27, 17.5227, 62.7247, 960.492, 1217.31, 815.292, 0, 0, 0, 0
28, 17.5227, 62.7564, 960.492, 1217.31, 815.292, 0, 0, 0, 0
28, 17.5227, 62.7564, 960.492, 1217.31, 815.292, 0, 0, 0, 0
29, 17.5227, 62.73, 960.494, 1217.29, 815.277, 0, 0, 0, 0
29, 17.5227, 62.73, 960.494, 1217.29, 815.277, 0, 0, 0, 0
30, 17.523, 62.7406, 960.491, 1217.32, 815.303, 0, 0, 0, 0
32, 17.523, 62.7406, 960.487, 1217.35, 815.332, 0, 0, 0, 0
32, 17.523, 62.7406, 960.487, 1217.35, 815.332, 0, 0, 0, 0
33, 17.5233, 62.6825, 960.483, 1217.38, 815.369, 0, 0, 0, 0
33, 17.5233, 62.6825, 960.483, 1217.38, 815.369, 0, 0, 0, 0
34, 17.5233, 62.7618, 960.48, 1217.41, 815.397, 0, 0, 0, 0
34, 17.5233, 62.7618, 960.48, 1217.41, 815.397, 0, 0, 0, 0
35, 17.5233, 62.82, 960.478, 1217.2, 815.411, 0, 0, 0, 0
35, 17.5233, 62.82, 960.478, 1217.2, 815.411, 0, 0, 0, 0
36, 17.5233, 62.7248, 960.478, 1217.2, 815.411, 0, 0, 0, 0
36, 17.5233, 62.7248, 960.478, 1217.2, 815.411, 0, 0, 0, 0
37, 17.5233, 62.7882, 960.48, 1217.18, 815.397, 0, 0, 0, 0
37, 17.5233, 62.7882, 960.48, 1217.18, 815.397, 0, 0, 0, 0
38, 17.5233, 62.7459, 960.481, 1217.17, 815.383, 0, 0, 0, 0
38, 17.5233, 62.7459, 960.481, 1217.17, 815.383, 0, 0, 0, 0
39, 17.5233, 62.6983, 960.481, 1217.17, 815.383, 0, 0, 0, 0
39, 17.5233, 62.6983, 960.481, 1217.17, 815.383, 0, 0, 0, 0
40, 17.523, 62.6824, 960.479, 1217.19, 815.402, 0, 0, 0, 0
40, 17.523, 62.6824, 960.479, 1217.19, 815.402, 0, 0, 0, 0
41, 17.523, 62.7194, 960.476, 1217.22, 815.431, 0, 0, 0, 0
41, 17.523, 62.7194, 960.476, 1217.22, 815.431, 0, 0, 0, 0
42, 17.523, 62.6665, 960.476, 1217.22, 815.431, 0, 0, 0, 0
42, 17.523, 62.6665, 960.476, 1217.22, 815.431, 0, 0, 0, 0
43, 17.523, 62.6718, 960.476, 1217.22, 815.431, 0, 0, 0, 0
43, 17.523, 62.6718, 960.476, 1217.22, 815.431, 0, 0, 0, 0
44, 17.523, 62.7353, 960.476, 1217.22, 815.431, 0, 0, 0, 0
44, 17.523, 62.7353, 960.476, 1217.22, 815.431, 0, 0, 0, 0
45, 17.5224, 62.6294, 960.471, 1217.25, 815.467, 0, 0, 0, 0
45, 17.5224, 62.6294, 960.471, 1217.25, 815.467, 0, 0, 0, 0
46, 17.5227, 62.6189, 960.47, 1217.26, 815.476, 0, 0, 0, 0
46, 17.5227, 62.6189, 960.47, 1217.26, 815.475, 0, 0, 0, 0
47, 17.5227, 62.603, 960.469, 1217.28, 815.489, 0, 0, 0, 0
47, 17.5227, 62.603, 960.469, 1217.27, 815.482, 0, 0, 0, 0
48, 17.523, 62.6718, 960.467, 1217.28, 815.494, 0, 0, 0, 0
48, 17.523, 62.6718, 960.467, 1217.27, 815.488, 0, 0, 0, 0
49, 17.523, 62.6348, 960.464, 1217.3, 815.516, 0, 0, 0, 0
49, 17.523, 62.6348, 960.464, 1217.29, 815.502, 0, 0, 0, 0
50, 17.523, 62.6136, 960.462, 1217.3, 815.516, 0, 0, 0, 0
50, 17.523, 62.6136, 960.462, 1217.29, 815.509, 0, 0, 0, 0
51, 17.523, 62.6136, 960.461, 1217.31, 815.523, 0, 0, 0, 0
51, 17.523, 62.6136, 960.461, 1217.3, 815.516, 0, 0, 0, 0
52, 17.523, 62.6348, 960.459, 1217.32, 815.531, 0, 0, 0, 0
52, 17.523, 62.6348, 960.459, 1217.31, 815.523, 0, 0, 0, 0
53, 17.5227, 62.6612, 960.457, 1217.33, 815.54, 0, 0, 0, 0
53, 17.5227, 62.6612, 960.457, 1217.32, 815.532, 0, 0, 0, 0
54, 17.5227, 62.6348, 960.457, 1217.32, 815.532, 0, 0, 0, 0
54, 17.5227, 62.6348, 960.457, 1217.32, 815.532, 0, 0, 0, 0
55, 17.5224, 62.7088, 960.458, 1217.31, 815.523, 0, 0, 0, 0
55, 17.5224, 62.7088, 960.458, 1217.31, 815.523, 0, 0, 0, 0
56, 17.5221, 62.677, 960.457, 1217.31, 815.528, 0, 0, 0, 0
56, 17.5221, 62.677, 960.457, 1217.31, 815.528, 0, 0, 0, 0
57, 17.5224, 62.677, 960.46, 1217.29, 815.509, 0, 0, 0, 0
57, 17.5224, 62.677, 960.46, 1217.29, 815.509, 0, 0, 0, 0
58, 17.5224, 62.677, 960.463, 1217.27, 815.481, 0, 0, 0, 0
58, 17.5224, 62.677, 960.463, 1217.27, 815.481, 0, 0, 0, 0
59, 17.5221, 62.7352, 960.469, 1217.21, 815.429, 0, 0, 0, 0
59, 17.5221, 62.7352, 960.469, 1217.21, 815.429, 0, 0, 0, 0
