40, 17.4451, 62.016, 959.894, 1215.08, 813.061, 0, 0, 0, 0
40, 17.4454, 61.9948, 959.895, 1215.07, 813.055, 0, 0, 0, 0
41, 17.4454, 61.9948, 959.895, 1215.07, 813.055, 0, 0, 0, 0
41, 17.4454, 61.9948, 959.898, 1215.04, 813.027, 0, 0, 0, 0
42, 17.4454, 61.9948, 959.898, 1215.04, 813.027, 0, 0, 0, 0
42, 17.4451, 62.0477, 959.899, 1215.03, 813.018, 0, 0, 0, 0
43, 17.4451, 62.0477, 959.899, 1215.03, 813.018, 0, 0, 0, 0
43, 17.4454, 62.0266, 959.902, 1215.01, 812.998, 0, 0, 0, 0
44, 17.4454, 62.0266, 959.902, 1215.01, 812.998, 0, 0, 0, 0
44, 17.4454, 61.9578, 959.902, 1215.01, 812.998, 0, 0, 0, 0
45, 17.4454, 61.9578, 959.902, 1215.01, 812.998, 0, 0, 0, 0
45, 17.4457, 61.9156, 959.901, 1215.02, 813.007, 0, 0, 0, 0
46, 17.4457, 61.9156, 959.901, 1215.02, 813.007, 0, 0, 0, 0
46, 17.4451, 61.9525, 959.899, 1215.03, 813.018, 0, 0, 0, 0
47, 17.4451, 61.9525, 959.899, 1215.03, 813.018, 0, 0, 0, 0
47, 17.4451, 61.9895, 959.896, 1215.06, 813.046, 0, 0, 0, 0
48, 17.4451, 61.9895, 959.896, 1215.06, 813.046, 0, 0, 0, 0
48, 17.4451, 62.0371, 959.894, 1215.08, 813.061, 0, 0, 0, 0
49, 17.4451, 62.0371, 959.894, 1215.08, 813.061, 0, 0, 0, 0
49, 17.4451, 62.0107, 959.893, 1215.09, 813.075, 0, 0, 0, 0
50, 17.4451, 62.0107, 959.893, 1215.09, 813.075, 0, 0, 0, 0
50, 17.4451, 62.0636, 959.889, 1215.12, 813.103, 0, 0, 0, 0
51, 17.4451, 62.0636, 959.889, 1215.12, 813.103, 0, 0, 0, 0
51, 17.4451, 62.0794, 959.888, 1215.13, 813.117, 0, 0, 0, 0
52, 17.4451, 62.0794, 959.888, 1215.13, 813.117, 0, 0, 0, 0
52, 17.4448, 62.053, 959.887, 1215.13, 813.12, 0, 0, 0, 0
53, 17.4448, 62.053, 959.887, 1215.13, 813.12, 0, 0, 0, 0
53, 17.4448, 62.09, 959.889, 1215.12, 813.106, 0, 0, 0, 0
54, 17.4448, 62.09, 959.889, 1215.12, 813.106, 0, 0, 0, 0
54, 17.4445, 62.0423, 959.888, 1215.13, 813.111, 0, 0, 0, 0
55, 17.4445, 62.0423, 959.888, 1215.13, 813.34, 0, 0, 0, 0
55, 17.4445, 62.1217, 959.89, 1215.11, 813.326, 0, 0, 0, 0
56, 17.4445, 62.1217, 959.89, 1215.11, 813.326, 0, 0, 0, 0
56, 17.4441, 62.0952, 959.891, 1215.1, 813.317, 0, 0, 0, 0
57, 17.4441, 62.0952, 959.891, 1215.1, 813.317, 0, 0, 0, 0
57, 17.4438, 62.1004, 959.886, 1215.15, 813.363, 0, 0, 0, 0
58, 17.4438, 62.1004, 959.886, 1215.15, 813.363, 0, 0, 0, 0
58, 17.4438, 62.0846, 959.884, 1215.16, 813.377, 0, 0, 0, 0
59, 17.4438, 62.0846, 959.884, 1215.16, 813.377, 0, 0, 0, 0
59, 17.4435, 62.1004, 959.883, 1215.17, 813.382, 0, 0, 0, 0
