33, 17.4125, 62.7731, 959.853, 1215.88, 813.87, 0, 0, 0, 0
34, 17.4121, 62.7836, 959.852, 1215.89, 813.873, 0, 0, 0, 0
34, 17.4121, 62.7836, 959.852, 1215.89, 813.873, 0, 0, 0, 0
35, 17.4118, 62.8047, 959.853, 1215.88, 813.864, 0, 0, 0, 0
35, 17.4118, 62.8047, 959.853, 1215.88, 813.864, 0, 0, 0, 0
36, 17.4118, 62.7624, 959.853, 1215.88, 813.864, 0, 0, 0, 0
36, 17.4118, 62.7624, 959.853, 1215.88, 814.093, 0, 0, 0, 0
37, 17.4118, 62.7624, 959.853, 1215.88, 814.093, 0, 0, 0, 0
37, 17.4118, 62.7624, 959.853, 1215.88, 814.093, 0, 0, 0, 0
38, 17.4112, 62.7465, 959.854, 1215.87, 814.087, 0, 0, 0, 0
38, 17.4112, 62.7465, 959.854, 1215.87, 814.087, 0, 0, 0, 0
39, 17.4112, 62.6725, 959.856, 1215.86, 814.073, 0, 0, 0, 0
39, 17.4112, 62.6725, 959.856, 1215.86, 814.073, 0, 0, 0, 0
40, 17.4112, 62.7042, 959.856, 1215.86, 814.073, 0, 0, 0, 0
40, 17.4112, 62.7042, 959.856, 1215.86, 813.844, 0, 0, 0, 0
41, 17.4112, 62.7042, 959.854, 1215.87, 813.858, 0, 0, 0, 0
41, 17.4112, 62.7042, 959.854, 1215.87, 813.858, 0, 0, 0, 0
42, 17.4109, 62.6936, 959.852, 1215.89, 813.878, 0, 0, 0, 0
42, 17.4109, 62.6936, 959.852, 1215.89, 813.878, 0, 0, 0, 0
43, 17.4109, 62.683, 959.85, 1215.68, 813.892, 0, 0, 0, 0
43, 17.4109, 62.683, 959.85, 1215.68, 813.892, 0, 0, 0, 0
44, 17.4109, 62.6936, 959.847, 1215.71, 813.92, 0, 0, 0, 0
44, 17.4109, 62.6936, 959.847, 1215.71, 813.92, 0, 0, 0, 0
45, 17.4109, 62.6512, 959.845, 1215.72, 813.934, 0, 0, 0, 0
45, 17.4109, 62.6512, 959.845, 1215.72, 813.934, 0, 0, 0, 0
46, 17.4109, 62.7041, 959.844, 1215.73, 813.949, 0, 0, 0, 0
46, 17.4109, 62.7041, 959.844, 1215.73, 813.949, 0, 0, 0, 0
47, 17.4109, 62.7041, 959.845, 1215.72, 813.934, 0, 0, 0, 0
47, 17.4109, 62.7041, 959.845, 1215.72, 813.934, 0, 0, 0, 0
48, 17.4109, 62.6936, 959.844, 1215.73, 813.949, 0, 0, 0, 0
48, 17.4109, 62.6936, 959.844, 1215.73, 813.949, 0, 0, 0, 0
49, 17.4109, 62.6936, 959.842, 1215.75, 813.963, 0, 0, 0, 0
49, 17.4109, 62.6936, 959.842, 1215.75, 813.963, 0, 0, 0, 0
50, 17.4109, 62.72, 959.842, 1215.75, 813.734, 0, 0, 0, 0
50, 17.4109, 62.72, 959.842, 1215.75, 813.734, 0, 0, 0, 0
51, 17.4109, 62.7094, 959.842, 1215.75, 813.734, 0, 0, 0, 0
51, 17.4109, 62.7094, 959.842, 1215.75, 813.963, 0, 0, 0, 0
52, 17.4106, 62.6988, 959.842, 1215.75, 813.966, 0, 0, 0, 0
52, 17.4106, 62.6988, 959.842, 1215.75, 813.966, 0, 0, 0, 0
53, 17.4106, 62.6882, 959.842, 1215.75, 813.966, 0, 0, 0, 0
53, 17.4106, 62.6882, 959.842, 1215.75, 813.966, 0, 0, 0, 0
54, 17.4102, 62.6988, 959.841, 1215.76, 813.971, 0, 0, 0, 0
54, 17.4102, 62.6988, 959.841, 1215.76, 813.971, 0, 0, 0, 0
55, 17.4102, 62.6776, 959.839, 1215.77, 813.985, 0, 0, 0, 0
55, 17.4102, 62.6776, 959.839, 1215.77, 813.985, 0, 0, 0, 0
56, 17.4099, 62.6088, 959.839, 1215.78, 813.991, 0, 0, 0, 0
56, 17.4099, 62.6088, 959.839, 1215.78, 813.991, 0, 0, 0, 0
57, 17.4099, 62.6352, 959.839, 1215.78, 813.991, 0, 0, 0, 0
57, 17.4099, 62.6352, 959.839, 1215.78, 813.991, 0, 0, 0, 0
58, 17.4099, 62.6564, 959.839, 1215.78, 813.991, 0, 0, 0, 0
58, 17.4099, 62.6564, 959.839, 1215.78, 813.991, 0, 0, 0, 0
59, 17.4096, 62.6405, 959.838, 1215.78, 813.993, 0, 0, 0, 0
59, 17.4096, 62.6405, 959.838, 1215.78, 813.993, 0, 0, 0, 0
