25, 17.4856, 62.0532, 959.745, 1215.45, 813.204, 0, 0, 0, 0
26, 17.4859, 62.0426, 959.746, 1215.44, 813.199, 0, 0, 0, 0
26, 17.4859, 62.0426, 959.746, 1215.44, 813.199, 0, 0, 0, 0
27, 17.4863, 62.0903, 959.746, 1215.44, 813.196, 0, 0, 0, 0
27, 17.4863, 62.0903, 959.746, 1215.44, 813.196, 0, 0, 0, 0
28, 17.4863, 62.1432, 959.746, 1215.44, 813.196, 0, 0, 0, 0
28, 17.4863, 62.1432, 959.746, 1215.44, 813.196, 0, 0, 0, 0
29, 17.4863, 62.0638, 959.746, 1215.44, 813.196, 0, 0, 0, 0
29, 17.4863, 62.0638, 959.746, 1215.44, 813.196, 0, 0, 0, 0
30, 17.4869, 62.1062, 959.747, 1215.43, 812.959, 0, 0, 0, 0
30, 17.4869, 62.1062, 959.747, 1215.43, 812.959, 0, 0, 0, 0
31, 17.4869, 62.0798, 959.745, 1215.45, 812.973, 0, 0, 0, 0
31, 17.4869, 62.0798, 959.745, 1215.45, 812.973, 0, 0, 0, 0
32, 17.4872, 62.0957, 959.744, 1215.45, 812.982, 0, 0, 0, 0
32, 17.4872, 62.0957, 959.744, 1215.45, 812.982, 0, 0, 0, 0
33, 17.4878, 62.1328, 959.745, 1215.45, 813.203, 0, 0, 0, 0
33, 17.4878, 62.1328, 959.745, 1215.45, 813.203, 0, 0, 0, 0
34, 17.4882, 62.1117, 959.747, 1215.43, 813.183, 0, 0, 0, 0
34, 17.4882, 62.1117, 959.747, 1215.43, 813.183, 0, 0, 0, 0
35, 17.4885, 62.0906, 959.748, 1215.42, 813.178, 0, 0, 0, 0
35, 17.4885, 62.0906, 959.748, 1215.42, 813.178, 0, 0, 0, 0
36, 17.4885, 62.08, 959.748, 1215.42, 813.178, 0, 0, 0, 0
36, 17.4885, 62.08, 959.748, 1215.42, 813.178, 0, 0, 0, 0
37, 17.4888, 62.1171, 959.748, 1215.42, 813.175, 0, 0, 0, 0
37, 17.4888, 62.1171, 959.748, 1215.42, 813.175, 0, 0, 0, 0
38, 17.4891, 62.133, 959.747, 1215.43, 813.184, 0, 0, 0, 0
38, 17.4891, 62.133, 959.747, 1215.43, 813.184, 0, 0, 0, 0
39, 17.4897, 62.0908, 959.747, 1215.43, 813.19, 0, 0, 0, 0
39, 17.4897, 62.0908, 959.747, 1215.43, 813.19, 0, 0, 0, 0
40, 17.4897, 62.1542, 959.747, 1215.43, 813.19, 0, 0, 0, 0
40, 17.4897, 62.1542, 959.747, 1215.43, 813.19, 0, 0, 0, 0
41, 17.4904, 62.1067, 959.748, 1215.43, 813.182, 0, 0, 0, 0
41, 17.4904, 62.1067, 959.748, 1215.43, 813.182, 0, 0, 0, 0
42, 17.4907, 62.0274, 959.752, 1215.39, 813.148, 0, 0, 0, 0
42, 17.4907, 62.0274, 959.752, 1215.39, 813.148, 0, 0, 0, 0
43, 17.4907, 62.0539, 959.752, 1215.39, 813.148, 0, 0, 0, 0
43, 17.4907, 62.0539, 959.752, 1215.39, 813.148, 0, 0, 0, 0
44, 17.491, 62.0804, 959.756, 1215.36, 813.114, 0, 0, 0, 0
44, 17.491, 62.0804, 959.756, 1215.36, 813.114, 0, 0, 0, 0
45, 17.4913, 62.0963, 959.758, 1215.34, 813.097, 0, 0, 0, 0
45, 17.4913, 62.0963, 959.758, 1215.34, 813.097, 0, 0, 0, 0
46, 17.4916, 62.0804, 959.76, 1215.32, 813.078, 0, 0, 0, 0
46, 17.4916, 62.0804, 959.76, 1215.32, 813.078, 0, 0, 0, 0
47, 17.492, 62.054, 959.76, 1215.32, 813.075, 0, 0, 0, 0
47, 17.492, 62.054, 959.76, 1215.32, 813.075, 0, 0, 0, 0
48, 17.4926, 62.0806, 959.763, 1215.29, 813.05, 0, 0, 0, 0
48, 17.4926, 62.0806, 959.763, 1215.29, 813.05, 0, 0, 0, 0
49, 17.4929, 62.1123, 959.765, 1215.28, 813.033, 0, 0, 0, 0
49, 17.4929, 62.1123, 959.765, 1215.28, 813.033, 0, 0, 0, 0
50, 17.4936, 62.1018, 959.768, 1215.25, 813.011, 0, 0, 0, 0
50, 17.4936, 62.1018, 959.768, 1215.25, 813.011, 0, 0, 0, 0
51, 17.4936, 62.0913, 959.769, 1215.24, 812.997, 0, 0, 0, 0
51, 17.4936, 62.0913, 959.769, 1215.24, 812.997, 0, 0, 0, 0
52, 17.4942, 62.1443, 959.771, 1215.23, 812.986, 0, 0, 0, 0
52, 17.4942, 62.1443, 959.771, 1215.23, 812.986, 0, 0, 0, 0
53, 17.4945, 62.1125, 959.774, 1215.2, 812.955, 0, 0, 0, 0
53, 17.4945, 62.1125, 959.774, 1215.2, 812.955, 0, 0, 0, 0
54, 17.4951, 62.1179, 959.777, 1215.17, 812.93, 0, 0, 0, 0
54, 17.4951, 62.1179, 959.777, 1215.17, 812.93, 0, 0, 0, 0
55, 17.4951, 62.0862, 959.779, 1215.16, 812.916, 0, 0, 0, 0
55, 17.4951, 62.0862, 959.779, 1215.16, 812.916, 0, 0, 0, 0
56, 17.4955, 62.0757, 959.781, 1215.14, 812.899, 0, 0, 0, 0
56, 17.4955, 62.0757, 959.781, 1215.14, 812.899, 0, 0, 0, 0
57, 17.4958, 62.1074, 959.782, 1215.14, 812.893, 0, 0, 0, 0
57, 17.4958, 62.1074, 959.782, 1215.14, 812.893, 0, 0, 0, 0
58, 17.4961, 62.1233, 959.782, 1215.13, 812.891, 0, 0, 0, 0
58, 17.4961, 62.1233, 959.782, 1215.13, 812.891, 0, 0, 0, 0
59, 17.4967, 62.1658, 959.783, 1215.12, 812.88, 0, 0, 0, 0
59, 17.4967, 62.1658, 959.783, 1215.12, 812.88, 0, 0, 0, 0
