18, 17.6165, 61.838, 959.569, 1214.22, 811.29, 0, 0, 0, 0
18, 17.6168, 61.9121, 959.568, 1214.23, 811.301, 0, 0, 0, 0
19, 17.6168, 61.9121, 959.568, 1214.23, 811.526, 0, 0, 0, 0
19, 17.6171, 61.8593, 959.568, 1214.22, 811.521, 0, 0, 0, 0
20, 17.6171, 61.8593, 959.568, 1214.22, 811.292, 0, 0, 0, 0
20, 17.6171, 61.8645, 959.568, 1214.22, 811.292, 0, 0, 0, 0
21, 17.6171, 61.8645, 959.568, 1214.22, 811.292, 0, 0, 0, 0
21, 17.6177, 61.8435, 959.569, 1214.21, 811.513, 0, 0, 0, 0
22, 17.6177, 61.8435, 959.569, 1214.21, 811.513, 0, 0, 0, 0
22, 17.618, 61.7536, 959.57, 1214.21, 811.507, 0, 0, 0, 0
23, 17.618, 61.7536, 959.57, 1214.21, 811.507, 0, 0, 0, 0
23, 17.6184, 61.743, 959.572, 1214.19, 811.49, 0, 0, 0, 0
24, 17.6184, 61.743, 959.572, 1214.19, 811.49, 0, 0, 0, 0
24, 17.6184, 61.7112, 959.57, 1214.21, 811.504, 0, 0, 0, 0
25, 17.6184, 61.7112, 959.57, 1214.21, 811.504, 0, 0, 0, 0
25, 17.6187, 61.743, 959.571, 1214.2, 811.499, 0, 0, 0, 0
26, 17.6187, 61.743, 959.571, 1214.2, 811.499, 0, 0, 0, 0
26, 17.619, 61.7378, 959.57, 1214.21, 811.508, 0, 0, 0, 0
27, 17.619, 61.7378, 959.57, 1213.98, 811.508, 0, 0, 0, 0
27, 17.6196, 61.6691, 959.569, 1213.99, 811.514, 0, 0, 0, 0
28, 17.6196, 61.6691, 959.569, 1213.99, 811.514, 0, 0, 0, 0
28, 17.6199, 61.6427, 959.568, 1214, 811.294, 0, 0, 0, 0
29, 17.6199, 61.6427, 959.568, 1214, 811.294, 0, 0, 0, 0
29, 17.6203, 61.6057, 959.567, 1214.01, 811.305, 0, 0, 0, 0
30, 17.6203, 61.6057, 959.567, 1214, 811.301, 0, 0, 0, 0
30, 17.6206, 61.6269, 959.566, 1214.01, 811.31, 0, 0, 0, 0
31, 17.6206, 61.6269, 959.566, 1214.01, 811.306, 0, 0, 0, 0
31, 17.6209, 61.6851, 959.564, 1214.02, 811.317, 0, 0, 0, 0
32, 17.6209, 61.6851, 959.564, 1214.01, 811.311, 0, 0, 0, 0
32, 17.6212, 61.574, 959.563, 1214.02, 811.32, 0, 0, 0, 0
33, 17.6212, 61.574, 959.563, 1214.02, 811.316, 0, 0, 0, 0
33, 17.6215, 61.59, 959.564, 1214.01, 811.31, 0, 0, 0, 0
34, 17.6215, 61.59, 959.564, 1214.01, 811.31, 0, 0, 0, 0
34, 17.6218, 61.6429, 959.566, 1213.99, 811.293, 0, 0, 0, 0
35, 17.6218, 61.6429, 959.566, 1213.99, 811.293, 0, 0, 0, 0
35, 17.6218, 61.59, 959.567, 1213.98, 811.279, 0, 0, 0, 0
36, 17.6218, 61.59, 959.567, 1213.98, 811.279, 0, 0, 0, 0
36, 17.6225, 61.6536, 959.569, 1213.97, 811.268, 0, 0, 0, 0
37, 17.6225, 61.6536, 959.569, 1213.97, 811.268, 0, 0, 0, 0
37, 17.6228, 61.6325, 959.567, 1213.98, 811.28, 0, 0, 0, 0
38, 17.6228, 61.6325, 959.567, 1213.98, 811.28, 0, 0, 0, 0
38, 17.6231, 61.6643, 959.568, 1213.98, 811.275, 0, 0, 0, 0
39, 17.6231, 61.6643, 959.568, 1213.98, 811.275, 0, 0, 0, 0
39, 17.6237, 61.6696, 959.571, 1213.95, 811.252, 0, 0, 0, 0
40, 17.6237, 61.6696, 959.571, 1213.95, 811.252, 0, 0, 0, 0
40, 17.6237, 61.6855, 959.571, 1213.95, 811.252, 0, 0, 0, 0
41, 17.6237, 61.6855, 959.571, 1213.95, 811.252, 0, 0, 0, 0
41, 17.6241, 61.6909, 959.571, 1213.95, 811.476, 0, 0, 0, 0
42, 17.6241, 61.6909, 959.571, 1214.18, 811.476, 0, 0, 0, 0
42, 17.6247, 61.6909, 959.574, 1214.15, 811.453, 0, 0, 0, 0
43, 17.6247, 61.6909, 959.574, 1214.15, 811.453, 0, 0, 0, 0
43, 17.625, 61.7492, 959.575, 1214.15, 811.448, 0, 0, 0, 0
44, 17.625, 61.7492, 959.575, 1214.15, 811.448, 0, 0, 0, 0
44, 17.6253, 61.7281, 959.575, 1214.15, 811.445, 0, 0, 0, 0
45, 17.6253, 61.7281, 959.575, 1214.15, 811.445, 0, 0, 0, 0
45, 17.6256, 61.7281, 959.574, 1214.16, 811.454, 0, 0, 0, 0
46, 17.6256, 61.7281, 959.574, 1214.16, 811.454, 0, 0, 0, 0
46, 17.6263, 61.797, 959.573, 1214.16, 811.46, 0, 0, 0, 0
47, 17.6263, 61.797, 959.573, 1214.16, 811.231, 0, 0, 0, 0
47, 17.6266, 61.76, 959.572, 1214.17, 811.24, 0, 0, 0, 0
48, 17.6266, 61.76, 959.572, 1214.17, 811.24, 0, 0, 0, 0
48, 17.6269, 61.7865, 959.572, 1214.17, 811.237, 0, 0, 0, 0
49, 17.6269, 61.7865, 959.572, 1214.17, 811.237, 0, 0, 0, 0
49, 17.6272, 61.7389, 959.573, 1214.16, 811.232, 0, 0, 0, 0
50, 17.6272, 61.7389, 959.573, 1214.16, 811.232, 0, 0, 0, 0
50, 17.6275, 61.8289, 959.572, 1214.17, 811.243, 0, 0, 0, 0
51, 17.6275, 61.8289, 959.572, 1214.17, 811.243, 0, 0, 0, 0
51, 17.6275, 61.7971, 959.57, 1214.19, 811.258, 0, 0, 0, 0
52, 17.6275, 61.7971, 959.57, 1214.19, 811.258, 0, 0, 0, 0
52, 17.6279, 61.7707, 959.571, 1214.18, 811.252, 0, 0, 0, 0
53, 17.6279, 61.7707, 959.571, 1214.18, 811.252, 0, 0, 0, 0
53, 17.6282, 61.8184, 959.571, 1214.18, 811.247, 0, 0, 0, 0
54, 17.6282, 61.8184, 959.571, 1214.18, 811.476, 0, 0, 0, 0
54, 17.6285, 61.8184, 959.57, 1214.19, 811.487, 0, 0, 0, 0
55, 17.6285, 61.8184, 959.57, 1214.19, 811.487, 0, 0, 0, 0
55, 17.6288, 61.792, 959.571, 1214.18, 811.482, 0, 0, 0, 0
56, 17.6288, 61.792, 959.571, 1214.18, 811.482, 0, 0, 0, 0
56, 17.6294, 61.8133, 959.572, 1214.18, 811.474, 0, 0, 0, 0
57, 17.6294, 61.8133, 959.572, 1214.18, 811.474, 0, 0, 0, 0
57, 17.6298, 61.7551, 959.569, 1214.2, 811.497, 0, 0, 0, 0
58, 17.6298, 61.7551, 959.569, 1214.2, 811.497, 0, 0, 0, 0
58, 17.6301, 61.8028, 959.569, 1214.2, 811.494, 0, 0, 0, 0
59, 17.6301, 61.8028, 959.569, 1214.2, 811.494, 0, 0, 0, 0
59, 17.6304, 61.8505, 959.57, 1214.19, 811.489, 0, 0, 0, 0
