14, 17.4087, 62.6562, 959.838, 1215.78, 813.764, 0, 0, 0, 0
14, 17.4087, 62.6562, 959.838, 1215.78, 813.764, 0, 0, 0, 0
15, 17.4087, 62.6192, 959.84, 1215.76, 813.749, 0, 0, 0, 0
15, 17.4087, 62.6192, 959.84, 1215.76, 813.749, 0, 0, 0, 0
16, 17.4083, 62.6139, 959.839, 1215.77, 813.755, 0, 0, 0, 0
16, 17.4083, 62.6139, 959.839, 1215.77, 813.755, 0, 0, 0, 0
17, 17.4083, 62.5557, 959.839, 1215.77, 813.755, 0, 0, 0, 0
17, 17.4083, 62.5557, 959.839, 1215.77, 813.755, 0, 0, 0, 0
18, 17.4083, 62.6086, 959.839, 1215.77, 813.755, 0, 0, 0, 0
18, 17.4083, 62.6086, 959.839, 1215.77, 813.755, 0, 0, 0, 0
19, 17.4083, 62.635, 959.838, 1215.78, 813.769, 0, 0, 0, 0
19, 17.4083, 62.635, 959.838, 1215.78, 813.769, 0, 0, 0, 0
20, 17.4083, 62.6139, 959.838, 1215.78, 813.769, 0, 0, 0, 0
20, 17.4083, 62.6139, 959.838, 1215.78, 813.769, 0, 0, 0, 0
21, 17.4083, 62.6297, 959.838, 1215.78, 813.769, 0, 0, 0, 0
21, 17.4083, 62.6297, 959.838, 1215.78, 813.769, 0, 0, 0, 0
22, 17.4083, 62.6245, 959.834, 1215.81, 813.797, 0, 0, 0, 0
22, 17.4083, 62.6245, 959.834, 1215.81, 813.797, 0, 0, 0, 0
23, 17.4083, 62.5716, 959.836, 1215.8, 813.783, 0, 0, 0, 0
23, 17.4083, 62.5716, 959.836, 1215.8, 813.783, 0, 0, 0, 0
24, 17.4083, 62.5874, 959.834, 1215.81, 813.797, 0, 0, 0, 0
24, 17.4083, 62.5874, 959.834, 1215.81, 813.797, 0, 0, 0, 0
25, 17.408, 62.598, 959.837, 1215.79, 813.772, 0, 0, 0, 0
25, 17.408, 62.598, 959.837, 1215.79, 813.772, 0, 0, 0, 0
26, 17.4077, 62.6085, 959.835, 1215.81, 813.791, 0, 0, 0, 0
26, 17.4077, 62.6085, 959.835, 1215.81, 813.791, 0, 0, 0, 0
27, 17.4077, 62.5451, 959.835, 1215.81, 813.791, 0, 0, 0, 0
27, 17.4077, 62.5451, 959.835, 1215.81, 813.791, 0, 0, 0, 0
28, 17.4077, 62.5768, 959.835, 1215.81, 813.791, 0, 0, 0, 0
28, 17.4077, 62.5768, 959.835, 1215.81, 813.791, 0, 0, 0, 0
29, 17.4077, 62.6455, 959.835, 1215.81, 813.791, 0, 0, 0, 0
29, 17.4077, 62.6455, 959.835, 1215.81, 813.791, 0, 0, 0, 0
30, 17.4077, 62.6032, 959.837, 1215.79, 813.777, 0, 0, 0, 0
30, 17.4077, 62.6032, 959.837, 1215.79, 813.777, 0, 0, 0, 0
31, 17.4077, 62.5556, 959.837, 1215.79, 813.777, 0, 0, 0, 0
31, 17.4077, 62.5556, 959.837, 1215.79, 813.777, 0, 0, 0, 0
32, 17.4077, 62.5874, 959.835, 1215.81, 813.791, 0, 0, 0, 0
32, 17.4077, 62.5874, 959.835, 1215.81, 813.791, 0, 0, 0, 0
33, 17.4077, 62.5979, 959.835, 1215.81, 813.791, 0, 0, 0, 0
33, 17.4077, 62.5979, 959.835, 1215.81, 813.791, 0, 0, 0, 0
34, 17.4074, 62.545, 959.831, 1215.84, 813.825, 0, 0, 0, 0
34, 17.4074, 62.545, 959.831, 1215.84, 813.825, 0, 0, 0, 0
35, 17.4074, 62.5344, 959.831, 1215.84, 813.825, 0, 0, 0, 0
35, 17.4074, 62.5344, 959.831, 1215.84, 813.825, 0, 0, 0, 0
36, 17.4074, 62.582, 959.829, 1215.85, 813.839, 0, 0, 0, 0
36, 17.4074, 62.582, 959.829, 1215.85, 813.839, 0, 0, 0, 0
37, 17.4074, 62.5133, 959.829, 1215.85, 813.839, 0, 0, 0, 0
37, 17.4074, 62.5133, 959.829, 1215.85, 813.839, 0, 0, 0, 0
38, 17.4074, 62.5239, 959.829, 1215.85, 813.839, 0, 0, 0, 0
38, 17.4074, 62.5239, 959.829, 1215.85, 813.839, 0, 0, 0, 0
39, 17.4071, 62.4762, 959.829, 1215.86, 813.842, 0, 0, 0, 0
39, 17.4071, 62.4762, 959.829, 1215.86, 813.842, 0, 0, 0, 0
40, 17.4071, 62.5397, 959.827, 1215.87, 813.856, 0, 0, 0, 0
40, 17.4071, 62.5397, 959.827, 1215.87, 813.856, 0, 0, 0, 0
41, 17.4068, 62.5344, 959.827, 1215.88, 813.862, 0, 0, 0, 0
41, 17.4068, 62.5344, 959.827, 1215.87, 813.859, 0, 0, 0, 0
42, 17.4068, 62.5079, 959.83, 1215.85, 813.831, 0, 0, 0, 0
42, 17.4068, 62.5079, 959.83, 1215.85, 813.831, 0, 0, 0, 0
43, 17.4064, 62.5925, 959.833, 1215.82, 813.808, 0, 0, 0, 0
43, 17.4064, 62.5925, 959.833, 1215.82, 813.808, 0, 0, 0, 0
44, 17.4064, 62.5343, 959.836, 1215.79, 813.779, 0, 0, 0, 0
44, 17.4064, 62.5343, 959.836, 1215.79, 813.779, 0, 0, 0, 0
45, 17.4068, 62.5767, 959.84, 1215.76, 813.745, 0, 0, 0, 0
45, 17.4068, 62.5767, 959.84, 1215.76, 813.745, 0, 0, 0, 0
46, 17.4068, 62.6454, 959.842, 1215.75, 813.731, 0, 0, 0, 0
46, 17.4068, 62.6454, 959.842, 1215.75, 813.731, 0, 0, 0, 0
47, 17.4068, 62.5819, 959.844, 1215.73, 813.717, 0, 0, 0, 0
47, 17.4068, 62.5819, 959.844, 1215.73, 813.946, 0, 0, 0, 0
48, 17.4068, 62.6401, 959.845, 1215.72, 813.932, 0, 0, 0, 0
48, 17.4068, 62.6401, 959.845, 1215.72, 813.932, 0, 0, 0, 0
49, 17.4064, 62.6982, 959.843, 1215.74, 813.951, 0, 0, 0, 0
49, 17.4064, 62.6982, 959.843, 1215.74, 813.951, 0, 0, 0, 0
50, 17.4064, 62.6876, 959.84, 1215.77, 813.98, 0, 0, 0, 0
50, 17.4064, 62.6876, 959.84, 1215.77, 813.98, 0, 0, 0, 0
51, 17.4061, 62.6665, 959.839, 1215.77, 813.982, 0, 0, 0, 0
51, 17.4061, 62.6665, 959.839, 1215.77, 813.982, 0, 0, 0, 0
52, 17.4061, 62.64, 959.836, 1215.8, 814.011, 0, 0, 0, 0
52, 17.4061, 62.64, 959.836, 1215.8, 814.011, 0, 0, 0, 0
53, 17.4058, 62.6664, 959.834, 1215.82, 814.03, 0, 0, 0, 0
53, 17.4058, 62.6664, 959.834, 1215.82, 814.03, 0, 0, 0, 0
54, 17.4058, 62.6981, 959.834, 1215.82, 813.801, 0, 0, 0, 0
54, 17.4058, 62.6981, 959.834, 1215.82, 813.801, 0, 0, 0, 0
55, 17.4058, 62.6241, 959.834, 1215.82, 813.801, 0, 0, 0, 0
55, 17.4058, 62.6241, 959.834, 1215.82, 813.801, 0, 0, 0, 0
56, 17.4058, 62.6664, 959.834, 1215.82, 813.801, 0, 0, 0, 0
56, 17.4058, 62.6664, 959.834, 1215.82, 813.801, 0, 0, 0, 0
57, 17.4058, 62.6241, 959.834, 1215.82, 813.801, 0, 0, 0, 0
57, 17.4058, 62.6241, 959.834, 1215.82, 813.801, 0, 0, 0, 0
58, 17.4055, 62.6135, 959.832, 1215.83, 813.818, 0, 0, 0, 0
58, 17.4055, 62.6135, 959.832, 1215.83, 813.818, 0, 0, 0, 0
59, 17.4058, 62.5818, 959.832, 1215.83, 813.816, 0, 0, 0, 0
59, 17.4058, 62.5818, 959.832, 1215.83, 813.816, 0, 0, 0, 0
