25, 17.4026, 62.5338, 959.813, 1215.7, 813.916, 0, 0, 0, 0
26, 17.403, 62.5286, 959.817, 1215.67, 813.882, 0, 0, 0, 0
26, 17.403, 62.5286, 959.817, 1215.67, 813.882, 0, 0, 0, 0
27, 17.403, 62.6449, 959.817, 1215.67, 813.882, 0, 0, 0, 0
27, 17.403, 62.6449, 959.817, 1215.9, 814.111, 0, 0, 0, 0
28, 17.4026, 62.6343, 959.818, 1215.89, 814.102, 0, 0, 0, 0
28, 17.4026, 62.6343, 959.818, 1215.89, 814.102, 0, 0, 0, 0
29, 17.4026, 62.5708, 959.818, 1215.66, 814.102, 0, 0, 0, 0
29, 17.4026, 62.5708, 959.818, 1215.66, 814.102, 0, 0, 0, 0
30, 17.4026, 62.5655, 959.82, 1215.64, 814.088, 0, 0, 0, 0
30, 17.4026, 62.5655, 959.82, 1215.64, 814.088, 0, 0, 0, 0
31, 17.4026, 62.5708, 959.818, 1215.66, 814.102, 0, 0, 0, 0
31, 17.4026, 62.5708, 959.818, 1215.66, 814.102, 0, 0, 0, 0
32, 17.403, 62.6396, 959.817, 1215.67, 814.111, 0, 0, 0, 0
32, 17.403, 62.6396, 959.817, 1215.67, 813.882, 0, 0, 0, 0
33, 17.403, 62.5762, 959.819, 1215.65, 813.868, 0, 0, 0, 0
33, 17.403, 62.5762, 959.819, 1215.65, 813.868, 0, 0, 0, 0
34, 17.403, 62.6343, 959.819, 1215.65, 813.868, 0, 0, 0, 0
34, 17.403, 62.6343, 959.819, 1215.65, 813.868, 0, 0, 0, 0
35, 17.4026, 62.5602, 959.82, 1215.64, 813.859, 0, 0, 0, 0
35, 17.4026, 62.5602, 959.82, 1215.64, 813.859, 0, 0, 0, 0
36, 17.403, 62.6502, 959.822, 1215.63, 813.839, 0, 0, 0, 0
36, 17.403, 62.6502, 959.822, 1215.63, 813.839, 0, 0, 0, 0
37, 17.403, 62.666, 959.821, 1215.64, 814.082, 0, 0, 0, 0
37, 17.403, 62.666, 959.821, 1215.64, 814.082, 0, 0, 0, 0
38, 17.403, 62.7031, 959.822, 1215.63, 814.068, 0, 0, 0, 0
38, 17.403, 62.7031, 959.822, 1215.63, 814.068, 0, 0, 0, 0
39, 17.403, 62.7454, 959.826, 1215.6, 814.04, 0, 0, 0, 0
39, 17.403, 62.7454, 959.826, 1215.6, 814.04, 0, 0, 0, 0
40, 17.4026, 62.7506, 959.825, 1215.6, 814.045, 0, 0, 0, 0
40, 17.4026, 62.7506, 959.825, 1215.6, 814.045, 0, 0, 0, 0
41, 17.4023, 62.6712, 959.825, 1215.61, 814.051, 0, 0, 0, 0
41, 17.4023, 62.6712, 959.825, 1215.61, 814.051, 0, 0, 0, 0
42, 17.4023, 62.7082, 959.825, 1215.61, 814.051, 0, 0, 0, 0
42, 17.4023, 62.7082, 959.825, 1215.61, 814.051, 0, 0, 0, 0
43, 17.4023, 62.6342, 959.825, 1215.61, 814.051, 0, 0, 0, 0
43, 17.4023, 62.6342, 959.825, 1215.84, 813.822, 0, 0, 0, 0
44, 17.4023, 62.6289, 959.825, 1215.84, 813.822, 0, 0, 0, 0
44, 17.4023, 62.6289, 959.825, 1215.84, 813.822, 0, 0, 0, 0
45, 17.4023, 62.6183, 959.825, 1215.84, 813.822, 0, 0, 0, 0
45, 17.4023, 62.6183, 959.825, 1215.84, 813.822, 0, 0, 0, 0
46, 17.4023, 62.6977, 959.825, 1215.84, 813.822, 0, 0, 0, 0
46, 17.4023, 62.6977, 959.825, 1215.84, 813.822, 0, 0, 0, 0
47, 17.402, 62.65, 959.823, 1215.85, 813.839, 0, 0, 0, 0
47, 17.402, 62.65, 959.823, 1215.85, 813.839, 0, 0, 0, 0
48, 17.4017, 62.6711, 959.82, 1215.87, 813.858, 0, 0, 0, 0
48, 17.4017, 62.6711, 959.82, 1215.87, 813.858, 0, 0, 0, 0
49, 17.4017, 62.6553, 959.82, 1215.87, 813.858, 0, 0, 0, 0
49, 17.4017, 62.6553, 959.82, 1215.87, 813.858, 0, 0, 0, 0
50, 17.4017, 62.6288, 959.819, 1215.89, 813.872, 0, 0, 0, 0
50, 17.4017, 62.6288, 959.819, 1215.89, 813.872, 0, 0, 0, 0
51, 17.402, 62.6342, 959.818, 1215.9, 813.881, 0, 0, 0, 0
51, 17.402, 62.6342, 959.818, 1215.9, 813.881, 0, 0, 0, 0
52, 17.4023, 62.7347, 959.815, 1215.92, 813.907, 0, 0, 0, 0
52, 17.4023, 62.7347, 959.815, 1215.92, 813.907, 0, 0, 0, 0
53, 17.4023, 62.6607, 959.815, 1215.92, 813.907, 0, 0, 0, 0
53, 17.4023, 62.6607, 959.815, 1215.92, 813.907, 0, 0, 0, 0
54, 17.402, 62.6871, 959.813, 1215.71, 813.924, 0, 0, 0, 0
54, 17.402, 62.6871, 959.813, 1215.71, 813.92, 0, 0, 0, 0
55, 17.402, 62.6448, 959.809, 1215.73, 813.948, 0, 0, 0, 0
55, 17.402, 62.6448, 959.809, 1215.72, 813.934, 0, 0, 0, 0
56, 17.4023, 62.6712, 959.806, 1215.75, 813.96, 0, 0, 0, 0
56, 17.4023, 62.6712, 959.806, 1215.73, 813.947, 0, 0, 0, 0
57, 17.4023, 62.6183, 959.803, 1215.76, 813.746, 0, 0, 0, 0
57, 17.4023, 62.6183, 959.803, 1215.75, 813.732, 0, 0, 0, 0
58, 17.4023, 62.6554, 959.799, 1215.78, 813.76, 0, 0, 0, 0
58, 17.4023, 62.6554, 959.799, 1215.76, 813.746, 0, 0, 0, 0
59, 17.402, 62.6765, 959.797, 1215.78, 813.763, 0, 0, 0, 0
59, 17.402, 62.6765, 959.797, 1215.77, 813.755, 0, 0, 0, 0
