35, 17.5012, 62.3145, 960.306, 1216.59, 814.572, 0, 0, 0, 0
35, 17.5012, 62.3145, 960.306, 1216.58, 814.569, 0, 0, 0, 0
36, 17.5012, 62.3462, 960.305, 1216.6, 814.583, 0, 0, 0, 0
36, 17.5012, 62.3462, 960.305, 1216.59, 814.576, 0, 0, 0, 0
37, 17.5015, 62.341, 960.304, 1216.6, 814.585, 0, 0, 0, 0
37, 17.5015, 62.341, 960.304, 1216.6, 814.581, 0, 0, 0, 0
38, 17.5015, 62.2828, 960.302, 1216.61, 814.595, 0, 0, 0, 0
38, 17.5015, 62.2828, 960.302, 1216.6, 814.588, 0, 0, 0, 0
39, 17.5015, 62.2828, 960.3, 1216.62, 814.602, 0, 0, 0, 0
39, 17.5015, 62.2828, 960.3, 1216.61, 814.595, 0, 0, 0, 0
40, 17.5015, 62.2775, 960.3, 1216.61, 814.595, 0, 0, 0, 0
40, 17.5015, 62.2775, 960.3, 1216.61, 814.595, 0, 0, 0, 0
41, 17.5015, 62.2986, 960.3, 1216.61, 814.595, 0, 0, 0, 0
41, 17.5015, 62.2986, 960.3, 1216.61, 814.595, 0, 0, 0, 0
42, 17.5018, 62.2299, 960.301, 1216.6, 814.589, 0, 0, 0, 0
42, 17.5018, 62.2299, 960.301, 1216.6, 814.589, 0, 0, 0, 0
43, 17.5018, 62.2828, 960.299, 1216.62, 814.604, 0, 0, 0, 0
43, 17.5018, 62.2828, 960.299, 1216.61, 814.599, 0, 0, 0, 0
44, 17.5015, 62.2934, 960.297, 1216.63, 814.619, 0, 0, 0, 0
44, 17.5015, 62.2934, 960.297, 1216.62, 814.609, 0, 0, 0, 0
45, 17.5018, 62.2511, 960.294, 1216.65, 814.632, 0, 0, 0, 0
45, 17.5018, 62.2511, 960.294, 1216.64, 814.621, 0, 0, 0, 0
46, 17.5015, 62.2457, 960.294, 1216.64, 814.626, 0, 0, 0, 0
46, 17.5015, 62.2457, 960.294, 1216.64, 814.623, 0, 0, 0, 0
47, 17.5015, 62.2775, 960.292, 1216.65, 814.637, 0, 0, 0, 0
47, 17.5015, 62.2775, 960.292, 1216.64, 814.63, 0, 0, 0, 0
48, 17.5015, 62.2246, 960.292, 1216.64, 814.63, 0, 0, 0, 0
48, 17.5015, 62.2246, 960.292, 1216.64, 814.63, 0, 0, 0, 0
49, 17.5015, 62.2352, 960.292, 1216.64, 814.63, 0, 0, 0, 0
49, 17.5015, 62.2352, 960.292, 1216.64, 814.63, 0, 0, 0, 0
50, 17.5018, 62.2881, 960.289, 1216.67, 814.653, 0, 0, 0, 0
50, 17.5018, 62.2881, 960.289, 1216.66, 814.642, 0, 0, 0, 0
51, 17.5021, 62.2564, 960.291, 1216.41, 814.625, 0, 0, 0, 0
51, 17.5021, 62.2564, 960.291, 1216.41, 814.625, 0, 0, 0, 0
52, 17.5024, 62.2829, 960.292, 1216.63, 814.619, 0, 0, 0, 0
52, 17.5024, 62.2829, 960.292, 1216.63, 814.619, 0, 0, 0, 0
53, 17.5024, 62.2617, 960.294, 1216.62, 814.605, 0, 0, 0, 0
53, 17.5024, 62.2617, 960.294, 1216.62, 814.605, 0, 0, 0, 0
54, 17.5024, 62.2829, 960.294, 1216.62, 814.605, 0, 0, 0, 0
54, 17.5024, 62.2829, 960.294, 1216.62, 814.605, 0, 0, 0, 0
55, 17.5024, 62.2459, 960.295, 1216.61, 814.591, 0, 0, 0, 0
55, 17.5024, 62.2459, 960.295, 1216.61, 814.591, 0, 0, 0, 0
56, 17.5024, 62.2088, 960.297, 1216.59, 814.577, 0, 0, 0, 0
56, 17.5024, 62.2088, 960.297, 1216.59, 814.577, 0, 0, 0, 0
57, 17.5024, 62.2617, 960.299, 1216.58, 814.563, 0, 0, 0, 0
57, 17.5024, 62.2617, 960.299, 1216.58, 814.563, 0, 0, 0, 0
58, 17.5024, 62.2141, 960.3, 1216.56, 814.549, 0, 0, 0, 0
58, 17.5024, 62.2141, 960.3, 1216.56, 814.777, 0, 0, 0, 0
59, 17.5024, 62.1877, 960.299, 1216.58, 814.563, 0, 0, 0, 0
59, 17.5024, 62.1877, 960.299, 1216.58, 814.563, 0, 0, 0, 0
