53, 17.427, 62.4789, 959.857, 1215.48, 813.461, 0, 0, 0, 0
53, 17.427, 62.5001, 959.855, 1215.49, 813.475, 0, 0, 0, 0
54, 17.427, 62.5001, 959.855, 1215.49, 813.247, 0, 0, 0, 0
54, 17.427, 62.5001, 959.853, 1215.5, 813.261, 0, 0, 0, 0
55, 17.427, 62.5001, 959.853, 1215.5, 813.261, 0, 0, 0, 0
55, 17.427, 62.4525, 959.852, 1215.52, 813.275, 0, 0, 0, 0
56, 17.427, 62.4525, 959.852, 1215.29, 813.275, 0, 0, 0, 0
56, 17.427, 62.553, 959.85, 1215.3, 813.289, 0, 0, 0, 0
57, 17.427, 62.553, 959.85, 1215.3, 813.289, 0, 0, 0, 0
57, 17.427, 62.4578, 959.848, 1215.32, 813.303, 0, 0, 0, 0
58, 17.427, 62.4578, 959.848, 1215.32, 813.303, 0, 0, 0, 0
58, 17.427, 62.4842, 959.848, 1215.32, 813.303, 0, 0, 0, 0
59, 17.427, 62.4842, 959.848, 1215.32, 813.303, 0, 0, 0, 0
59, 17.427, 62.5054, 959.848, 1215.32, 813.303, 0, 0, 0, 0
