44, 17.4739, 62.2156, 959.763, 1215.53, 813.283, 0, 0, 0, 0
45, 17.4745, 62.1786, 959.762, 1215.53, 813.06, 0, 0, 0, 0
45, 17.4745, 62.1786, 959.762, 1215.53, 813.06, 0, 0, 0, 0
46, 17.4749, 62.2316, 959.761, 1215.31, 813.069, 0, 0, 0, 0
46, 17.4749, 62.2316, 959.761, 1215.31, 813.069, 0, 0, 0, 0
47, 17.4752, 62.1787, 959.758, 1215.31, 813.069, 0, 0, 0, 0
47, 17.4752, 62.1787, 959.758, 1215.34, 813.095, 0, 0, 0, 0
48, 17.4755, 62.2211, 959.758, 1215.33, 813.089, 0, 0, 0, 0
48, 17.4755, 62.2211, 959.758, 1215.33, 813.089, 0, 0, 0, 0
49, 17.4761, 62.2211, 959.758, 1215.33, 813.089, 0, 0, 0, 0
49, 17.4761, 62.2211, 959.758, 1215.34, 813.096, 0, 0, 0, 0
50, 17.4764, 62.2159, 959.757, 1215.35, 813.104, 0, 0, 0, 0
50, 17.4764, 62.2159, 959.757, 1215.35, 813.104, 0, 0, 0, 0
51, 17.4771, 62.2742, 959.758, 1215.34, 813.096, 0, 0, 0, 0
51, 17.4771, 62.2742, 959.758, 1215.34, 813.096, 0, 0, 0, 0
52, 17.4774, 62.216, 959.758, 1215.33, 813.091, 0, 0, 0, 0
52, 17.4774, 62.216, 959.758, 1215.33, 813.091, 0, 0, 0, 0
53, 17.4777, 62.269, 959.757, 1215.35, 813.102, 0, 0, 0, 0
53, 17.4777, 62.269, 959.757, 1215.35, 813.102, 0, 0, 0, 0
54, 17.478, 62.2531, 959.758, 1215.34, 813.097, 0, 0, 0, 0
54, 17.478, 62.2531, 959.758, 1215.34, 813.097, 0, 0, 0, 0
55, 17.478, 62.2161, 959.758, 1215.34, 813.097, 0, 0, 0, 0
55, 17.478, 62.2161, 959.758, 1215.34, 813.097, 0, 0, 0, 0
56, 17.4783, 62.2426, 959.758, 1215.34, 813.091, 0, 0, 0, 0
56, 17.4783, 62.2426, 959.758, 1215.34, 813.091, 0, 0, 0, 0
57, 17.4787, 62.2532, 959.759, 1215.33, 813.089, 0, 0, 0, 0
57, 17.4787, 62.2532, 959.759, 1215.33, 813.089, 0, 0, 0, 0
58, 17.4793, 62.1634, 959.758, 1215.34, 813.095, 0, 0, 0, 0
58, 17.4793, 62.1634, 959.758, 1215.34, 813.095, 0, 0, 0, 0
59, 17.4799, 62.1318, 959.757, 1215.34, 813.098, 0, 0, 0, 0
59, 17.4799, 62.1318, 959.757, 1215.34, 813.098, 0, 0, 0, 0
