16, 17.4014, 62.6553, 959.783, 1215.6, 813.587, 0, 0, 0, 0
17, 17.4014, 62.5971, 959.781, 1215.62, 813.372, 0, 0, 0, 0
17, 17.4014, 62.5971, 959.781, 1215.61, 813.365, 0, 0, 0, 0
18, 17.4014, 62.6235, 959.78, 1215.62, 813.379, 0, 0, 0, 0
18, 17.4014, 62.6235, 959.78, 1215.62, 813.372, 0, 0, 0, 0
19, 17.4014, 62.6976, 959.778, 1215.63, 813.386, 0, 0, 0, 0
19, 17.4014, 62.6976, 959.778, 1215.62, 813.379, 0, 0, 0, 0
20, 17.4014, 62.6235, 959.776, 1215.64, 813.393, 0, 0, 0, 0
20, 17.4014, 62.6235, 959.776, 1215.63, 813.386, 0, 0, 0, 0
21, 17.4014, 62.6182, 959.775, 1215.64, 813.4, 0, 0, 0, 0
21, 17.4014, 62.6182, 959.775, 1215.64, 813.393, 0, 0, 0, 0
22, 17.4011, 62.6288, 959.772, 1215.66, 813.413, 0, 0, 0, 0
22, 17.4011, 62.6288, 959.772, 1215.65, 813.403, 0, 0, 0, 0
23, 17.4011, 62.5917, 959.771, 1215.66, 813.417, 0, 0, 0, 0
23, 17.4011, 62.5917, 959.771, 1215.65, 813.41, 0, 0, 0, 0
24, 17.4011, 62.6288, 959.769, 1215.67, 813.424, 0, 0, 0, 0
24, 17.4011, 62.6288, 959.769, 1215.66, 813.417, 0, 0, 0, 0
25, 17.4011, 62.5812, 959.766, 1215.69, 813.445, 0, 0, 0, 0
25, 17.4011, 62.5812, 959.766, 1215.67, 813.431, 0, 0, 0, 0
26, 17.4011, 62.56, 959.762, 1215.7, 813.46, 0, 0, 0, 0
26, 17.4011, 62.56, 959.762, 1215.69, 813.445, 0, 0, 0, 0
27, 17.4011, 62.6182, 959.762, 1215.69, 813.445, 0, 0, 0, 0
27, 17.4011, 62.6182, 959.762, 1215.69, 813.445, 0, 0, 0, 0
28, 17.4011, 62.5865, 959.759, 1215.72, 813.474, 0, 0, 0, 0
28, 17.4011, 62.5865, 959.759, 1215.7, 813.46, 0, 0, 0, 0
29, 17.4011, 62.5917, 959.757, 1215.49, 813.474, 0, 0, 0, 0
29, 17.4011, 62.5917, 959.757, 1215.48, 813.467, 0, 0, 0, 0
30, 17.4011, 62.6605, 959.757, 1215.48, 813.238, 0, 0, 0, 0
30, 17.4011, 62.6605, 959.757, 1215.48, 813.238, 0, 0, 0, 0
31, 17.4014, 62.5654, 959.758, 1215.48, 813.232, 0, 0, 0, 0
31, 17.4014, 62.5654, 959.758, 1215.48, 813.232, 0, 0, 0, 0
32, 17.4014, 62.5865, 959.756, 1215.49, 813.247, 0, 0, 0, 0
32, 17.4014, 62.5865, 959.756, 1215.49, 813.242, 0, 0, 0, 0
33, 17.4014, 62.5389, 959.758, 1215.47, 813.228, 0, 0, 0, 0
33, 17.4014, 62.5389, 959.758, 1215.47, 813.228, 0, 0, 0, 0
34, 17.4014, 62.5389, 959.758, 1215.47, 813.228, 0, 0, 0, 0
34, 17.4014, 62.5389, 959.758, 1215.47, 813.228, 0, 0, 0, 0
35, 17.4014, 62.5548, 959.76, 1215.46, 813.214, 0, 0, 0, 0
35, 17.4014, 62.5548, 959.76, 1215.46, 813.214, 0, 0, 0, 0
36, 17.4014, 62.5283, 959.76, 1215.46, 813.214, 0, 0, 0, 0
36, 17.4014, 62.5283, 959.76, 1215.46, 813.214, 0, 0, 0, 0
37, 17.4014, 62.5389, 959.761, 1215.44, 813.2, 0, 0, 0, 0
37, 17.4014, 62.5389, 959.761, 1215.44, 813.2, 0, 0, 0, 0
38, 17.4014, 62.5283, 959.763, 1215.43, 813.185, 0, 0, 0, 0
38, 17.4014, 62.5283, 959.763, 1215.43, 813.185, 0, 0, 0, 0
39, 17.4014, 62.5283, 959.765, 1215.41, 813.171, 0, 0, 0, 0
39, 17.4014, 62.5283, 959.765, 1215.41, 813.171, 0, 0, 0, 0
40, 17.4014, 62.4755, 959.768, 1215.39, 813.143, 0, 0, 0, 0
40, 17.4014, 62.4755, 959.768, 1215.39, 813.143, 0, 0, 0, 0
41, 17.4014, 62.5706, 959.77, 1215.37, 813.129, 0, 0, 0, 0
41, 17.4014, 62.5706, 959.77, 1215.37, 813.129, 0, 0, 0, 0
42, 17.4014, 62.5125, 959.771, 1215.36, 813.114, 0, 0, 0, 0
42, 17.4014, 62.5125, 959.771, 1215.36, 813.114, 0, 0, 0, 0
43, 17.4014, 62.4966, 959.773, 1215.34, 813.1, 0, 0, 0, 0
43, 17.4014, 62.4966, 959.773, 1215.34, 813.1, 0, 0, 0, 0
44, 17.4014, 62.5442, 959.773, 1215.34, 813.1, 0, 0, 0, 0
44, 17.4014, 62.5442, 959.773, 1215.34, 813.1, 0, 0, 0, 0
45, 17.4017, 62.6077, 959.775, 1215.33, 813.312, 0, 0, 0, 0
45, 17.4017, 62.6077, 959.775, 1215.33, 813.312, 0, 0, 0, 0
46, 17.4017, 62.4438, 959.777, 1215.31, 813.298, 0, 0, 0, 0
46, 17.4017, 62.4438, 959.777, 1215.31, 813.298, 0, 0, 0, 0
47, 17.4017, 62.5389, 959.778, 1215.53, 813.284, 0, 0, 0, 0
47, 17.4017, 62.5389, 959.778, 1215.53, 813.284, 0, 0, 0, 0
48, 17.4017, 62.4914, 959.778, 1215.53, 813.284, 0, 0, 0, 0
48, 17.4017, 62.4914, 959.778, 1215.53, 813.284, 0, 0, 0, 0
49, 17.4014, 62.4279, 959.781, 1215.5, 813.258, 0, 0, 0, 0
49, 17.4014, 62.4279, 959.781, 1215.5, 813.258, 0, 0, 0, 0
50, 17.4014, 62.4543, 959.781, 1215.5, 813.258, 0, 0, 0, 0
50, 17.4014, 62.4543, 959.781, 1215.5, 813.258, 0, 0, 0, 0
51, 17.4017, 62.4755, 959.783, 1215.48, 813.241, 0, 0, 0, 0
51, 17.4017, 62.4755, 959.783, 1215.48, 813.241, 0, 0, 0, 0
52, 17.402, 62.3962, 959.782, 1215.49, 813.25, 0, 0, 0, 0
52, 17.402, 62.3962, 959.782, 1215.49, 813.25, 0, 0, 0, 0
53, 17.4017, 62.4861, 959.782, 1215.5, 813.256, 0, 0, 0, 0
53, 17.4017, 62.4861, 959.782, 1215.5, 813.256, 0, 0, 0, 0
54, 17.402, 62.5126, 959.779, 1215.52, 813.279, 0, 0, 0, 0
54, 17.402, 62.5126, 959.779, 1215.52, 813.279, 0, 0, 0, 0
55, 17.402, 62.4703, 959.777, 1215.54, 813.293, 0, 0, 0, 0
55, 17.402, 62.4703, 959.777, 1215.54, 813.293, 0, 0, 0, 0
56, 17.402, 62.4544, 959.776, 1215.55, 813.307, 0, 0, 0, 0
56, 17.402, 62.4544, 959.776, 1215.55, 813.307, 0, 0, 0, 0
57, 17.4017, 62.5178, 959.775, 1215.56, 813.312, 0, 0, 0, 0
57, 17.4017, 62.5178, 959.775, 1215.56, 813.312, 0, 0, 0, 0
58, 17.402, 62.4597, 959.776, 1215.55, 813.307, 0, 0, 0, 0
58, 17.402, 62.4597, 959.776, 1215.55, 813.307, 0, 0, 0, 0
59, 17.402, 62.4597, 959.774, 1215.56, 813.321, 0, 0, 0, 0
59, 17.402, 62.4597, 959.774, 1215.56, 813.321, 0, 0, 0, 0
