45, 17.4609, 62.1715, 960.047, 1216.07, 814.053, 0, 0, 0, 0
46, 17.4609, 62.1715, 960.047, 1215.84, 814.053, 0, 0, 0, 0
46, 17.4606, 62.1926, 960.047, 1215.84, 814.055, 0, 0, 0, 0
47, 17.4606, 62.1926, 960.047, 1215.84, 814.055, 0, 0, 0, 0
47, 17.4606, 62.1609, 960.047, 1215.84, 814.055, 0, 0, 0, 0
48, 17.4606, 62.1609, 960.047, 1215.84, 814.055, 0, 0, 0, 0
48, 17.4606, 62.2191, 960.048, 1215.83, 814.041, 0, 0, 0, 0
49, 17.4606, 62.2191, 960.048, 1215.83, 814.041, 0, 0, 0, 0
49, 17.4606, 62.2032, 960.048, 1215.83, 814.041, 0, 0, 0, 0
50, 17.4606, 62.2032, 960.048, 1215.83, 814.041, 0, 0, 0, 0
50, 17.4603, 62.1767, 960.049, 1215.82, 814.032, 0, 0, 0, 0
51, 17.4603, 62.1767, 960.049, 1215.82, 814.032, 0, 0, 0, 0
51, 17.4603, 62.2349, 960.053, 1215.79, 814.004, 0, 0, 0, 0
52, 17.4603, 62.2349, 960.053, 1215.79, 814.004, 0, 0, 0, 0
52, 17.46, 62.2401, 960.051, 1215.81, 814.021, 0, 0, 0, 0
53, 17.46, 62.2401, 960.051, 1215.81, 814.021, 0, 0, 0, 0
53, 17.46, 62.219, 960.051, 1215.81, 814.021, 0, 0, 0, 0
54, 17.46, 62.219, 960.051, 1215.81, 814.021, 0, 0, 0, 0
54, 17.4597, 62.166, 960.05, 1215.81, 814.026, 0, 0, 0, 0
55, 17.4597, 62.166, 960.05, 1215.81, 814.026, 0, 0, 0, 0
55, 17.4597, 62.1978, 960.048, 1215.83, 814.04, 0, 0, 0, 0
56, 17.4597, 62.1978, 960.048, 1215.83, 814.04, 0, 0, 0, 0
56, 17.4593, 62.2612, 960.044, 1215.86, 814.074, 0, 0, 0, 0
57, 17.4593, 62.2612, 960.044, 1215.86, 814.074, 0, 0, 0, 0
57, 17.4593, 62.166, 960.041, 1215.89, 814.103, 0, 0, 0, 0
58, 17.4593, 62.166, 960.041, 1215.88, 814.093, 0, 0, 0, 0
58, 17.4593, 62.1501, 960.041, 1215.88, 814.093, 0, 0, 0, 0
59, 17.4593, 62.1501, 960.041, 1215.88, 814.093, 0, 0, 0, 0
59, 17.4593, 62.2295, 960.041, 1215.88, 814.093, 0, 0, 0, 0
