17, 17.4093, 62.3549, 959.731, 1215.37, 813.351, 0, 0, 0, 0
17, 17.4093, 62.3549, 959.731, 1215.37, 813.351, 0, 0, 0, 0
18, 17.4096, 62.3391, 959.731, 1215.36, 813.346, 0, 0, 0, 0
18, 17.4096, 62.3391, 959.731, 1215.36, 813.346, 0, 0, 0, 0
19, 17.4096, 62.3761, 959.73, 1215.37, 813.36, 0, 0, 0, 0
19, 17.4096, 62.3761, 959.73, 1215.37, 813.356, 0, 0, 0, 0
20, 17.4099, 62.3232, 959.73, 1215.37, 813.353, 0, 0, 0, 0
20, 17.4099, 62.3232, 959.73, 1215.37, 813.353, 0, 0, 0, 0
21, 17.4099, 62.3497, 959.732, 1215.35, 813.339, 0, 0, 0, 0
21, 17.4099, 62.3497, 959.732, 1215.35, 813.339, 0, 0, 0, 0
22, 17.4102, 62.281, 959.734, 1215.33, 813.319, 0, 0, 0, 0
22, 17.4102, 62.281, 959.734, 1215.33, 813.319, 0, 0, 0, 0
23, 17.4102, 62.2863, 959.734, 1215.33, 813.319, 0, 0, 0, 0
23, 17.4102, 62.2863, 959.734, 1215.33, 813.319, 0, 0, 0, 0
24, 17.4102, 62.2704, 959.732, 1215.35, 813.333, 0, 0, 0, 0
24, 17.4102, 62.2704, 959.732, 1215.35, 813.333, 0, 0, 0, 0
25, 17.4102, 62.3497, 959.731, 1215.36, 813.348, 0, 0, 0, 0
25, 17.4102, 62.3497, 959.731, 1215.36, 813.348, 0, 0, 0, 0
26, 17.4106, 62.3075, 959.728, 1215.39, 813.371, 0, 0, 0, 0
26, 17.4106, 62.3075, 959.728, 1215.38, 813.363, 0, 0, 0, 0
27, 17.4109, 62.3287, 959.727, 1215.39, 813.375, 0, 0, 0, 0
27, 17.4109, 62.3287, 959.727, 1215.38, 813.369, 0, 0, 0, 0
28, 17.4112, 62.3023, 959.726, 1215.39, 813.378, 0, 0, 0, 0
28, 17.4112, 62.3023, 959.726, 1215.39, 813.373, 0, 0, 0, 0
29, 17.4115, 62.3446, 959.728, 1215.37, 813.356, 0, 0, 0, 0
29, 17.4115, 62.3446, 959.728, 1215.37, 813.356, 0, 0, 0, 0
30, 17.4118, 62.35, 959.728, 1215.37, 813.351, 0, 0, 0, 0
30, 17.4118, 62.35, 959.728, 1215.37, 813.351, 0, 0, 0, 0
31, 17.4121, 62.2813, 959.727, 1215.37, 813.36, 0, 0, 0, 0
31, 17.4121, 62.2813, 959.727, 1215.37, 813.36, 0, 0, 0, 0
32, 17.4125, 62.313, 959.727, 1215.37, 813.357, 0, 0, 0, 0
32, 17.4125, 62.313, 959.727, 1215.37, 813.357, 0, 0, 0, 0
33, 17.4125, 62.2971, 959.726, 1215.39, 813.371, 0, 0, 0, 0
33, 17.4125, 62.2971, 959.726, 1215.39, 813.371, 0, 0, 0, 0
34, 17.4128, 62.3659, 959.725, 1215.39, 813.38, 0, 0, 0, 0
34, 17.4128, 62.3659, 959.725, 1215.39, 813.377, 0, 0, 0, 0
35, 17.4131, 62.3554, 959.725, 1215.39, 813.371, 0, 0, 0, 0
35, 17.4131, 62.3554, 959.725, 1215.39, 813.371, 0, 0, 0, 0
36, 17.4137, 62.3608, 959.725, 1215.39, 813.377, 0, 0, 0, 0
36, 17.4137, 62.3608, 959.725, 1215.39, 813.377, 0, 0, 0, 0
37, 17.4137, 62.3872, 959.725, 1215.39, 813.377, 0, 0, 0, 0
37, 17.4137, 62.3872, 959.725, 1215.39, 813.377, 0, 0, 0, 0
38, 17.414, 62.4243, 959.727, 1215.6, 813.36, 0, 0, 0, 0
38, 17.414, 62.4243, 959.727, 1215.6, 813.36, 0, 0, 0, 0
39, 17.4144, 62.3503, 959.729, 1215.58, 813.34, 0, 0, 0, 0
39, 17.4144, 62.3503, 959.729, 1215.58, 813.34, 0, 0, 0, 0
40, 17.4147, 62.3821, 959.73, 1215.58, 813.335, 0, 0, 0, 0
40, 17.4147, 62.3821, 959.73, 1215.58, 813.335, 0, 0, 0, 0
41, 17.415, 62.3768, 959.73, 1215.58, 813.332, 0, 0, 0, 0
41, 17.415, 62.3768, 959.73, 1215.58, 813.332, 0, 0, 0, 0
42, 17.415, 62.3768, 959.732, 1215.56, 813.318, 0, 0, 0, 0
42, 17.415, 62.3768, 959.732, 1215.56, 813.318, 0, 0, 0, 0
43, 17.4153, 62.4668, 959.734, 1215.54, 813.299, 0, 0, 0, 0
43, 17.4153, 62.4668, 959.734, 1215.54, 813.299, 0, 0, 0, 0
44, 17.4153, 62.361, 959.734, 1215.54, 813.299, 0, 0, 0, 0
44, 17.4153, 62.361, 959.734, 1215.54, 813.299, 0, 0, 0, 0
45, 17.4156, 62.4245, 959.736, 1215.52, 813.279, 0, 0, 0, 0
45, 17.4156, 62.4245, 959.736, 1215.52, 813.279, 0, 0, 0, 0
46, 17.4156, 62.3293, 959.736, 1215.52, 813.279, 0, 0, 0, 0
46, 17.4156, 62.3293, 959.736, 1215.52, 813.279, 0, 0, 0, 0
47, 17.4159, 62.3875, 959.737, 1215.52, 813.276, 0, 0, 0, 0
47, 17.4159, 62.3875, 959.737, 1215.52, 813.276, 0, 0, 0, 0
48, 17.4159, 62.4457, 959.735, 1215.53, 813.29, 0, 0, 0, 0
48, 17.4159, 62.4457, 959.735, 1215.53, 813.29, 0, 0, 0, 0
49, 17.4166, 62.3876, 959.734, 1215.54, 813.296, 0, 0, 0, 0
49, 17.4166, 62.3876, 959.734, 1215.54, 813.296, 0, 0, 0, 0
50, 17.4166, 62.3823, 959.733, 1215.55, 813.311, 0, 0, 0, 0
50, 17.4166, 62.3823, 959.733, 1215.55, 813.311, 0, 0, 0, 0
51, 17.4166, 62.4035, 959.731, 1215.57, 813.325, 0, 0, 0, 0
51, 17.4166, 62.4035, 959.731, 1215.57, 813.325, 0, 0, 0, 0
52, 17.4169, 62.3982, 959.731, 1215.56, 813.319, 0, 0, 0, 0
52, 17.4169, 62.3982, 959.731, 1215.56, 813.319, 0, 0, 0, 0
53, 17.4175, 62.319, 959.731, 1215.57, 813.326, 0, 0, 0, 0
53, 17.4175, 62.319, 959.731, 1215.57, 813.326, 0, 0, 0, 0
54, 17.4175, 62.3877, 959.731, 1215.57, 813.326, 0, 0, 0, 0
54, 17.4175, 62.3877, 959.731, 1215.57, 813.326, 0, 0, 0, 0
55, 17.4178, 62.2926, 959.728, 1215.59, 813.349, 0, 0, 0, 0
55, 17.4178, 62.2926, 959.728, 1215.59, 813.349, 0, 0, 0, 0
56, 17.4178, 62.3613, 959.726, 1215.61, 813.363, 0, 0, 0, 0
56, 17.4178, 62.3613, 959.726, 1215.61, 813.363, 0, 0, 0, 0
57, 17.4182, 62.3614, 959.727, 1215.6, 813.36, 0, 0, 0, 0
57, 17.4182, 62.3614, 959.727, 1215.6, 813.36, 0, 0, 0, 0
58, 17.4185, 62.3138, 959.727, 1215.6, 813.355, 0, 0, 0, 0
58, 17.4185, 62.3138, 959.727, 1215.6, 813.355, 0, 0, 0, 0
59, 17.4185, 62.3244, 959.729, 1215.58, 813.34, 0, 0, 0, 0
59, 17.4185, 62.3244, 959.729, 1215.58, 813.34, 0, 0, 0, 0
