29, 17.4299, 62.3524, 959.871, 1215.35, 813.109, 0, 0, 0, 0
29, 17.4296, 62.3629, 959.872, 1215.34, 813.098, 0, 0, 0, 0
30, 17.4296, 62.3629, 959.872, 1215.34, 813.098, 0, 0, 0, 0
30, 17.4296, 62.4052, 959.872, 1215.34, 813.098, 0, 0, 0, 0
31, 17.4296, 62.4052, 959.872, 1215.34, 813.098, 0, 0, 0, 0
31, 17.4296, 62.3524, 959.872, 1215.34, 813.098, 0, 0, 0, 0
32, 17.4296, 62.3524, 959.872, 1215.34, 813.098, 0, 0, 0, 0
32, 17.4299, 62.3788, 959.873, 1215.34, 813.095, 0, 0, 0, 0
33, 17.4299, 62.3788, 959.873, 1215.34, 813.095, 0, 0, 0, 0
33, 17.4299, 62.3788, 959.873, 1215.34, 813.095, 0, 0, 0, 0
34, 17.4299, 62.3788, 959.873, 1215.34, 813.095, 0, 0, 0, 0
34, 17.4299, 62.3788, 959.874, 1215.32, 813.081, 0, 0, 0, 0
35, 17.4299, 62.3788, 959.874, 1215.32, 813.081, 0, 0, 0, 0
35, 17.4296, 62.3312, 959.874, 1215.33, 813.084, 0, 0, 0, 0
36, 17.4296, 62.3312, 959.874, 1215.33, 813.084, 0, 0, 0, 0
36, 17.4299, 62.3101, 959.874, 1215.32, 813.081, 0, 0, 0, 0
37, 17.4299, 62.3101, 959.874, 1215.32, 813.081, 0, 0, 0, 0
37, 17.4299, 62.3365, 959.876, 1215.31, 813.067, 0, 0, 0, 0
38, 17.4299, 62.3365, 959.876, 1215.31, 813.067, 0, 0, 0, 0
38, 17.4299, 62.3154, 959.878, 1215.3, 813.053, 0, 0, 0, 0
39, 17.4299, 62.3154, 959.878, 1215.3, 813.053, 0, 0, 0, 0
39, 17.4305, 62.3155, 959.881, 1215.27, 813.028, 0, 0, 0, 0
40, 17.4305, 62.3155, 959.881, 1215.27, 813.028, 0, 0, 0, 0
40, 17.4305, 62.3313, 959.882, 1215.26, 813.242, 0, 0, 0, 0
41, 17.4305, 62.3313, 959.882, 1215.26, 813.242, 0, 0, 0, 0
41, 17.4305, 62.3842, 959.884, 1215.47, 813.228, 0, 0, 0, 0
42, 17.4305, 62.3842, 959.884, 1215.47, 813.228, 0, 0, 0, 0
42, 17.4305, 62.289, 959.884, 1215.47, 813.228, 0, 0, 0, 0
43, 17.4305, 62.289, 959.884, 1215.47, 813.228, 0, 0, 0, 0
43, 17.4305, 62.3313, 959.886, 1215.46, 813.214, 0, 0, 0, 0
44, 17.4305, 62.3313, 959.886, 1215.46, 813.214, 0, 0, 0, 0
44, 17.4302, 62.3419, 959.885, 1215.46, 813.219, 0, 0, 0, 0
45, 17.4302, 62.3419, 959.885, 1215.46, 813.219, 0, 0, 0, 0
45, 17.4299, 62.2836, 959.884, 1215.47, 813.225, 0, 0, 0, 0
46, 17.4299, 62.2836, 959.884, 1215.24, 813.225, 0, 0, 0, 0
46, 17.4296, 62.3259, 959.881, 1215.27, 813.256, 0, 0, 0, 0
47, 17.4296, 62.3259, 959.881, 1215.27, 813.256, 0, 0, 0, 0
47, 17.4296, 62.2995, 959.876, 1215.31, 813.298, 0, 0, 0, 0
48, 17.4296, 62.2995, 959.876, 1215.31, 813.298, 0, 0, 0, 0
48, 17.4296, 62.2889, 959.872, 1215.34, 813.327, 0, 0, 0, 0
49, 17.4296, 62.2889, 959.872, 1215.34, 813.327, 0, 0, 0, 0
49, 17.4292, 62.3788, 959.868, 1215.38, 813.361, 0, 0, 0, 0
50, 17.4292, 62.3788, 959.868, 1215.38, 813.132, 0, 0, 0, 0
50, 17.4289, 62.3153, 959.865, 1215.41, 813.163, 0, 0, 0, 0
51, 17.4289, 62.3153, 959.865, 1215.41, 813.163, 0, 0, 0, 0
51, 17.4292, 62.31, 959.863, 1215.42, 813.174, 0, 0, 0, 0
52, 17.4292, 62.31, 959.863, 1215.42, 813.174, 0, 0, 0, 0
52, 17.4292, 62.3312, 959.863, 1215.42, 813.174, 0, 0, 0, 0
53, 17.4292, 62.3312, 959.863, 1215.42, 813.174, 0, 0, 0, 0
53, 17.4292, 62.3047, 959.862, 1215.43, 813.188, 0, 0, 0, 0
54, 17.4292, 62.3047, 959.862, 1215.43, 813.188, 0, 0, 0, 0
54, 17.4292, 62.3576, 959.862, 1215.43, 813.188, 0, 0, 0, 0
55, 17.4292, 62.3576, 959.862, 1215.43, 813.188, 0, 0, 0, 0
55, 17.4289, 62.2994, 959.861, 1215.43, 813.191, 0, 0, 0, 0
56, 17.4289, 62.2994, 959.861, 1215.43, 813.191, 0, 0, 0, 0
56, 17.4289, 62.3576, 959.863, 1215.42, 813.177, 0, 0, 0, 0
57, 17.4289, 62.3576, 959.863, 1215.42, 813.177, 0, 0, 0, 0
57, 17.4286, 62.3152, 959.864, 1215.41, 813.168, 0, 0, 0, 0
58, 17.4286, 62.3152, 959.864, 1215.41, 813.168, 0, 0, 0, 0
58, 17.4286, 62.3046, 959.866, 1215.4, 813.154, 0, 0, 0, 0
59, 17.4286, 62.3046, 959.866, 1215.4, 813.154, 0, 0, 0, 0
59, 17.4286, 62.3417, 959.862, 1215.43, 813.182, 0, 0, 0, 0
