44, 17.5439, 62.4948, 960.562, 1216.94, 815.159, 0, 0, 0, 0
45, 17.5439, 62.4948, 960.562, 1216.94, 815.159, 0, 0, 0, 0
45, 17.5436, 62.4842, 960.565, 1216.92, 815.133, 0, 0, 0, 0
46, 17.5436, 62.4842, 960.565, 1217.15, 815.133, 0, 0, 0, 0
46, 17.5433, 62.5106, 960.566, 1217.14, 815.125, 0, 0, 0, 0
47, 17.5433, 62.5106, 960.566, 1217.14, 815.125, 0, 0, 0, 0
47, 17.543, 62.5211, 960.568, 1217.12, 815.102, 0, 0, 0, 0
48, 17.543, 62.5211, 960.568, 1217.12, 815.102, 0, 0, 0, 0
48, 17.543, 62.4418, 960.57, 1217.1, 815.088, 0, 0, 0, 0
49, 17.543, 62.4418, 960.57, 1217.1, 815.088, 0, 0, 0, 0
49, 17.543, 62.5106, 960.57, 1217.1, 815.088, 0, 0, 0, 0
50, 17.543, 62.5106, 960.57, 1217.1, 815.088, 0, 0, 0, 0
50, 17.543, 62.4947, 960.572, 1217.09, 815.073, 0, 0, 0, 0
51, 17.543, 62.4947, 960.572, 1217.09, 815.073, 0, 0, 0, 0
51, 17.543, 62.5, 960.573, 1217.07, 815.059, 0, 0, 0, 0
52, 17.543, 62.5, 960.573, 1217.07, 815.288, 0, 0, 0, 0
52, 17.543, 62.5158, 960.575, 1217.06, 815.274, 0, 0, 0, 0
53, 17.543, 62.5158, 960.575, 1217.06, 815.274, 0, 0, 0, 0
53, 17.543, 62.5211, 960.577, 1217.05, 815.26, 0, 0, 0, 0
54, 17.543, 62.5211, 960.577, 1217.05, 815.26, 0, 0, 0, 0
54, 17.543, 62.5, 960.578, 1217.03, 815.245, 0, 0, 0, 0
55, 17.543, 62.5, 960.578, 1217.03, 815.245, 0, 0, 0, 0
55, 17.543, 62.5106, 960.578, 1217.03, 815.245, 0, 0, 0, 0
56, 17.543, 62.5106, 960.578, 1217.03, 815.245, 0, 0, 0, 0
56, 17.543, 62.4788, 960.578, 1217.03, 815.245, 0, 0, 0, 0
57, 17.543, 62.4788, 960.578, 1217.03, 815.245, 0, 0, 0, 0
57, 17.543, 62.4894, 960.58, 1217.02, 815.231, 0, 0, 0, 0
58, 17.543, 62.4894, 960.58, 1217.02, 815.231, 0, 0, 0, 0
58, 17.5426, 62.4894, 960.58, 1217.02, 815.234, 0, 0, 0, 0
59, 17.5426, 62.4894, 960.58, 1217.02, 815.234, 0, 0, 0, 0
59, 17.5423, 62.4576, 960.577, 1217.04, 815.254, 0, 0, 0, 0
