16, 17.4521, 62.0222, 959.984, 1215.9, 813.884, 0, 0, 0, 0
17, 17.4521, 62.0222, 959.984, 1215.89, 813.877, 0, 0, 0, 0
17, 17.4521, 61.9905, 959.984, 1215.89, 813.877, 0, 0, 0, 0
18, 17.4521, 61.9905, 959.984, 1215.89, 813.877, 0, 0, 0, 0
18, 17.4521, 61.9376, 959.983, 1215.91, 813.891, 0, 0, 0, 0
19, 17.4521, 61.9376, 959.983, 1215.9, 813.884, 0, 0, 0, 0
19, 17.4521, 61.9164, 959.981, 1215.91, 813.898, 0, 0, 0, 0
20, 17.4521, 61.9164, 959.981, 1215.91, 813.891, 0, 0, 0, 0
20, 17.4521, 62.0222, 959.979, 1215.92, 813.906, 0, 0, 0, 0
21, 17.4521, 62.0222, 959.979, 1215.91, 813.898, 0, 0, 0, 0
21, 17.4517, 61.9745, 959.977, 1215.93, 813.918, 0, 0, 0, 0
22, 17.4517, 61.9745, 959.977, 1215.92, 813.908, 0, 0, 0, 0
22, 17.4517, 61.9534, 959.974, 1215.95, 813.937, 0, 0, 0, 0
23, 17.4517, 61.9534, 959.974, 1215.94, 813.922, 0, 0, 0, 0
23, 17.4517, 61.9904, 959.972, 1215.95, 813.937, 0, 0, 0, 0
24, 17.4517, 61.9904, 959.972, 1215.94, 813.93, 0, 0, 0, 0
24, 17.4517, 62.001, 959.969, 1215.97, 813.729, 0, 0, 0, 0
25, 17.4517, 62.001, 959.969, 1215.96, 813.715, 0, 0, 0, 0
25, 17.4517, 62.0274, 959.965, 1215.76, 813.743, 0, 0, 0, 0
26, 17.4517, 62.0274, 959.965, 1215.74, 813.729, 0, 0, 0, 0
26, 17.4517, 62.0327, 959.964, 1215.76, 813.743, 0, 0, 0, 0
27, 17.4517, 62.0327, 959.964, 1215.75, 813.736, 0, 0, 0, 0
27, 17.4514, 62.0433, 959.962, 1215.77, 813.753, 0, 0, 0, 0
28, 17.4514, 62.0433, 959.962, 1215.76, 813.745, 0, 0, 0, 0
28, 17.4517, 62.0063, 959.962, 1215.76, 813.742, 0, 0, 0, 0
29, 17.4517, 62.0063, 959.962, 1215.76, 813.742, 0, 0, 0, 0
29, 17.4517, 62.0116, 959.964, 1215.74, 813.728, 0, 0, 0, 0
30, 17.4517, 62.0116, 959.964, 1215.74, 813.728, 0, 0, 0, 0
30, 17.4517, 62.1015, 959.965, 1215.73, 813.713, 0, 0, 0, 0
31, 17.4517, 62.1015, 959.965, 1215.73, 813.713, 0, 0, 0, 0
31, 17.4517, 62.0327, 959.965, 1215.73, 813.713, 0, 0, 0, 0
32, 17.4517, 62.0327, 959.965, 1215.73, 813.713, 0, 0, 0, 0
32, 17.4514, 62.001, 959.965, 1215.73, 813.716, 0, 0, 0, 0
33, 17.4514, 62.001, 959.965, 1215.73, 813.716, 0, 0, 0, 0
33, 17.4511, 62.0432, 959.964, 1215.74, 813.722, 0, 0, 0, 0
34, 17.4511, 62.0432, 959.964, 1215.51, 813.722, 0, 0, 0, 0
34, 17.4508, 61.9533, 959.964, 1215.51, 813.724, 0, 0, 0, 0
35, 17.4508, 61.9533, 959.964, 1215.51, 813.724, 0, 0, 0, 0
35, 17.4508, 61.9956, 959.964, 1215.51, 813.724, 0, 0, 0, 0
36, 17.4508, 61.9956, 959.964, 1215.51, 813.724, 0, 0, 0, 0
36, 17.4508, 62.0009, 959.964, 1215.51, 813.724, 0, 0, 0, 0
37, 17.4508, 62.0009, 959.964, 1215.51, 813.724, 0, 0, 0, 0
37, 17.4505, 61.9797, 959.962, 1215.53, 813.744, 0, 0, 0, 0
38, 17.4505, 61.9797, 959.962, 1215.53, 813.744, 0, 0, 0, 0
38, 17.4505, 61.9797, 959.962, 1215.53, 813.744, 0, 0, 0, 0
39, 17.4505, 61.9797, 959.962, 1215.53, 813.744, 0, 0, 0, 0
39, 17.4502, 62.0378, 959.958, 1215.56, 813.778, 0, 0, 0, 0
40, 17.4502, 62.0378, 959.958, 1215.55, 813.761, 0, 0, 0, 0
40, 17.4502, 61.9796, 959.954, 1215.58, 813.789, 0, 0, 0, 0
41, 17.4502, 61.9796, 959.954, 1215.56, 813.775, 0, 0, 0, 0
41, 17.4502, 62.0537, 959.953, 1215.58, 813.789, 0, 0, 0, 0
42, 17.4502, 62.0537, 959.953, 1215.34, 813.782, 0, 0, 0, 0
42, 17.4498, 62.0854, 959.951, 1215.36, 813.799, 0, 0, 0, 0
43, 17.4498, 62.0854, 959.951, 1215.35, 813.791, 0, 0, 0, 0
43, 17.4498, 62.0325, 959.949, 1215.36, 813.805, 0, 0, 0, 0
44, 17.4498, 62.0325, 959.949, 1215.35, 813.798, 0, 0, 0, 0
44, 17.4498, 62.0748, 959.947, 1215.37, 813.812, 0, 0, 0, 0
45, 17.4498, 62.0748, 959.947, 1215.36, 813.805, 0, 0, 0, 0
45, 17.4495, 62.0218, 959.947, 1215.37, 813.81, 0, 0, 0, 0
46, 17.4495, 62.0218, 959.947, 1215.36, 813.808, 0, 0, 0, 0
46, 17.4495, 62.0853, 959.945, 1215.38, 813.822, 0, 0, 0, 0
47, 17.4495, 62.0853, 959.945, 1215.37, 813.815, 0, 0, 0, 0
47, 17.4498, 62.0378, 959.946, 1215.37, 813.809, 0, 0, 0, 0
48, 17.4498, 62.0378, 959.946, 1215.37, 813.809, 0, 0, 0, 0
48, 17.4495, 62.1118, 959.943, 1215.39, 813.829, 0, 0, 0, 0
49, 17.4495, 62.1118, 959.943, 1215.38, 813.822, 0, 0, 0, 0
49, 17.4495, 62.1647, 959.94, 1215.41, 813.85, 0, 0, 0, 0
50, 17.4495, 62.1647, 959.94, 1215.39, 813.836, 0, 0, 0, 0
50, 17.4498, 62.1753, 959.939, 1215.4, 813.845, 0, 0, 0, 0
51, 17.4498, 62.1753, 959.939, 1215.4, 813.612, 0, 0, 0, 0
51, 17.4495, 62.1488, 959.937, 1215.42, 813.631, 0, 0, 0, 0
52, 17.4495, 62.1488, 959.937, 1215.41, 813.621, 0, 0, 0, 0
52, 17.4492, 62.1646, 959.934, 1215.43, 813.641, 0, 0, 0, 0
53, 17.4492, 62.1646, 959.934, 1215.42, 813.631, 0, 0, 0, 0
53, 17.4492, 62.1329, 959.931, 1215.45, 813.66, 0, 0, 0, 0
54, 17.4492, 62.1329, 959.931, 1215.43, 813.645, 0, 0, 0, 0
54, 17.4486, 62.1434, 959.927, 1215.47, 813.682, 0, 0, 0, 0
55, 17.4486, 62.1434, 959.927, 1215.45, 813.664, 0, 0, 0, 0
55, 17.4486, 62.0958, 959.925, 1215.46, 813.678, 0, 0, 0, 0
56, 17.4486, 62.0958, 959.925, 1215.46, 813.671, 0, 0, 0, 0
56, 17.4486, 62.1645, 959.923, 1215.24, 813.685, 0, 0, 0, 0
57, 17.4486, 62.1645, 959.923, 1215.23, 813.678, 0, 0, 0, 0
57, 17.4486, 62.1222, 959.923, 1215.23, 813.449, 0, 0, 0, 0
58, 17.4486, 62.1222, 959.923, 1215.23, 813.449, 0, 0, 0, 0
58, 17.4486, 62.1169, 959.922, 1215.25, 813.463, 0, 0, 0, 0
59, 17.4486, 62.1169, 959.922, 1215.24, 813.456, 0, 0, 0, 0
59, 17.4486, 62.1063, 959.918, 1215.27, 813.484, 0, 0, 0, 0
