48, 17.6624, 61.7383, 959.58, 1214.41, 811.708, 0, 0, 0, 0
49, 17.6624, 61.7383, 959.58, 1214.41, 811.708, 0, 0, 0, 0
49, 17.6627, 61.6484, 959.579, 1214.42, 811.717, 0, 0, 0, 0
50, 17.6627, 61.6484, 959.579, 1214.42, 811.717, 0, 0, 0, 0
50, 17.663, 61.712, 959.576, 1214.44, 811.743, 0, 0, 0, 0
51, 17.663, 61.712, 959.576, 1214.44, 811.743, 0, 0, 0, 0
51, 17.6636, 61.6803, 959.575, 1214.45, 811.749, 0, 0, 0, 0
52, 17.6636, 61.6803, 959.575, 1214.45, 811.749, 0, 0, 0, 0
52, 17.664, 61.7121, 959.576, 1214.22, 811.514, 0, 0, 0, 0
53, 17.664, 61.7121, 959.576, 1214.22, 811.514, 0, 0, 0, 0
53, 17.6646, 61.6963, 959.577, 1214.21, 811.506, 0, 0, 0, 0
54, 17.6646, 61.6963, 959.577, 1214.21, 811.506, 0, 0, 0, 0
54, 17.6649, 61.6328, 959.574, 1214.23, 811.529, 0, 0, 0, 0
55, 17.6649, 61.6328, 959.574, 1214.23, 811.529, 0, 0, 0, 0
55, 17.6652, 61.6805, 959.576, 1214.21, 811.512, 0, 0, 0, 0
56, 17.6652, 61.6805, 959.576, 1214.21, 811.512, 0, 0, 0, 0
56, 17.6655, 61.6805, 959.577, 1214.21, 811.507, 0, 0, 0, 0
57, 17.6655, 61.6805, 959.577, 1214.21, 811.507, 0, 0, 0, 0
57, 17.6655, 61.6541, 959.579, 1214.19, 811.493, 0, 0, 0, 0
58, 17.6655, 61.6541, 959.579, 1214.19, 811.493, 0, 0, 0, 0
58, 17.6659, 61.5959, 959.583, 1214.16, 811.459, 0, 0, 0, 0
59, 17.6659, 61.5959, 959.583, 1214.16, 811.459, 0, 0, 0, 0
59, 17.6662, 61.5695, 959.585, 1214.14, 811.442, 0, 0, 0, 0
