19, 17.4014, 62.4702, 959.748, 1215.52, 813.272, 0, 0, 0, 0
19, 17.4014, 62.4702, 959.748, 1215.52, 813.272, 0, 0, 0, 0
20, 17.4017, 62.4226, 959.748, 1215.51, 813.269, 0, 0, 0, 0
20, 17.4017, 62.4226, 959.748, 1215.51, 813.269, 0, 0, 0, 0
21, 17.4017, 62.3962, 959.75, 1215.5, 813.255, 0, 0, 0, 0
21, 17.4017, 62.3962, 959.75, 1215.5, 813.255, 0, 0, 0, 0
22, 17.402, 62.428, 959.752, 1215.48, 813.235, 0, 0, 0, 0
22, 17.402, 62.428, 959.752, 1215.48, 813.235, 0, 0, 0, 0
23, 17.402, 62.3856, 959.754, 1215.46, 813.221, 0, 0, 0, 0
23, 17.402, 62.3856, 959.754, 1215.46, 813.221, 0, 0, 0, 0
24, 17.402, 62.3909, 959.754, 1215.46, 813.221, 0, 0, 0, 0
24, 17.402, 62.3909, 959.754, 1215.46, 813.221, 0, 0, 0, 0
25, 17.402, 62.428, 959.752, 1215.48, 813.235, 0, 0, 0, 0
25, 17.402, 62.428, 959.752, 1215.48, 813.235, 0, 0, 0, 0
26, 17.402, 62.4332, 959.752, 1215.48, 813.464, 0, 0, 0, 0
26, 17.402, 62.4332, 959.752, 1215.48, 813.464, 0, 0, 0, 0
27, 17.4023, 62.465, 959.753, 1215.48, 813.462, 0, 0, 0, 0
27, 17.4023, 62.465, 959.753, 1215.48, 813.462, 0, 0, 0, 0
28, 17.4023, 62.3962, 959.754, 1215.46, 813.447, 0, 0, 0, 0
28, 17.4023, 62.3962, 959.754, 1215.46, 813.447, 0, 0, 0, 0
29, 17.4023, 62.4438, 959.753, 1215.48, 813.462, 0, 0, 0, 0
29, 17.4023, 62.4438, 959.753, 1215.48, 813.462, 0, 0, 0, 0
30, 17.4023, 62.4703, 959.751, 1215.49, 813.476, 0, 0, 0, 0
30, 17.4023, 62.4703, 959.751, 1215.49, 813.476, 0, 0, 0, 0
31, 17.4023, 62.4121, 959.749, 1215.5, 813.49, 0, 0, 0, 0
31, 17.4023, 62.4121, 959.749, 1215.5, 813.49, 0, 0, 0, 0
32, 17.4023, 62.4438, 959.748, 1215.52, 813.504, 0, 0, 0, 0
32, 17.4023, 62.4438, 959.748, 1215.52, 813.504, 0, 0, 0, 0
33, 17.4026, 62.4598, 959.745, 1215.54, 813.527, 0, 0, 0, 0
33, 17.4026, 62.4598, 959.745, 1215.53, 813.52, 0, 0, 0, 0
34, 17.4026, 62.4227, 959.743, 1215.55, 813.534, 0, 0, 0, 0
34, 17.4026, 62.4227, 959.743, 1215.54, 813.527, 0, 0, 0, 0
35, 17.4026, 62.4333, 959.742, 1215.56, 813.541, 0, 0, 0, 0
35, 17.4026, 62.4333, 959.742, 1215.55, 813.534, 0, 0, 0, 0
36, 17.403, 62.4334, 959.742, 1215.54, 813.529, 0, 0, 0, 0
36, 17.403, 62.4334, 959.742, 1215.54, 813.529, 0, 0, 0, 0
37, 17.4033, 62.4228, 959.743, 1215.54, 813.526, 0, 0, 0, 0
37, 17.4033, 62.4228, 959.743, 1215.54, 813.526, 0, 0, 0, 0
38, 17.4033, 62.3805, 959.743, 1215.54, 813.526, 0, 0, 0, 0
38, 17.4033, 62.3805, 959.743, 1215.54, 813.526, 0, 0, 0, 0
39, 17.4036, 62.4229, 959.742, 1215.55, 813.535, 0, 0, 0, 0
39, 17.4036, 62.4229, 959.742, 1215.55, 813.534, 0, 0, 0, 0
40, 17.4036, 62.407, 959.74, 1215.56, 813.548, 0, 0, 0, 0
40, 17.4036, 62.407, 959.74, 1215.56, 813.541, 0, 0, 0, 0
41, 17.4033, 62.4175, 959.738, 1215.58, 813.561, 0, 0, 0, 0
41, 17.4033, 62.4175, 959.738, 1215.57, 813.551, 0, 0, 0, 0
42, 17.4036, 62.481, 959.738, 1215.56, 813.546, 0, 0, 0, 0
42, 17.4036, 62.481, 959.738, 1215.56, 813.546, 0, 0, 0, 0
43, 17.4036, 62.4546, 959.738, 1215.56, 813.546, 0, 0, 0, 0
43, 17.4036, 62.4546, 959.738, 1215.56, 813.546, 0, 0, 0, 0
44, 17.4036, 62.4335, 959.737, 1215.57, 813.56, 0, 0, 0, 0
44, 17.4036, 62.4335, 959.737, 1215.57, 813.556, 0, 0, 0, 0
45, 17.4036, 62.4335, 959.738, 1215.56, 813.541, 0, 0, 0, 0
45, 17.4036, 62.4335, 959.738, 1215.56, 813.541, 0, 0, 0, 0
46, 17.4033, 62.4493, 959.738, 1215.56, 813.547, 0, 0, 0, 0
46, 17.4033, 62.4493, 959.738, 1215.56, 813.547, 0, 0, 0, 0
47, 17.4036, 62.3806, 959.737, 1215.57, 813.556, 0, 0, 0, 0
47, 17.4036, 62.3806, 959.737, 1215.57, 813.556, 0, 0, 0, 0
48, 17.4036, 62.4546, 959.733, 1215.6, 813.584, 0, 0, 0, 0
48, 17.4036, 62.4546, 959.733, 1215.58, 813.57, 0, 0, 0, 0
49, 17.4039, 62.3806, 959.734, 1215.58, 813.564, 0, 0, 0, 0
49, 17.4039, 62.3806, 959.734, 1215.58, 813.564, 0, 0, 0, 0
50, 17.4042, 62.3859, 959.732, 1215.59, 813.347, 0, 0, 0, 0
50, 17.4042, 62.3859, 959.732, 1215.59, 813.344, 0, 0, 0, 0
51, 17.4042, 62.4388, 959.732, 1215.59, 813.344, 0, 0, 0, 0
51, 17.4042, 62.4388, 959.732, 1215.59, 813.344, 0, 0, 0, 0
52, 17.4045, 62.4283, 959.731, 1215.6, 813.353, 0, 0, 0, 0
52, 17.4045, 62.4283, 959.731, 1215.59, 813.348, 0, 0, 0, 0
53, 17.4049, 62.3649, 959.732, 1215.59, 813.346, 0, 0, 0, 0
53, 17.4049, 62.3649, 959.732, 1215.59, 813.346, 0, 0, 0, 0
54, 17.4049, 62.3437, 959.732, 1215.59, 813.346, 0, 0, 0, 0
54, 17.4049, 62.3437, 959.732, 1215.59, 813.346, 0, 0, 0, 0
55, 17.4049, 62.3596, 959.732, 1215.59, 813.346, 0, 0, 0, 0
55, 17.4049, 62.3596, 959.732, 1215.59, 813.346, 0, 0, 0, 0
56, 17.4052, 62.4019, 959.732, 1215.58, 813.34, 0, 0, 0, 0
56, 17.4052, 62.4019, 959.732, 1215.58, 813.34, 0, 0, 0, 0
57, 17.4052, 62.3438, 959.731, 1215.6, 813.354, 0, 0, 0, 0
57, 17.4052, 62.3438, 959.731, 1215.59, 813.351, 0, 0, 0, 0
58, 17.4052, 62.3649, 959.731, 1215.59, 813.351, 0, 0, 0, 0
58, 17.4052, 62.3649, 959.731, 1215.59, 813.351, 0, 0, 0, 0
59, 17.4058, 62.3491, 959.732, 1215.59, 813.343, 0, 0, 0, 0
59, 17.4058, 62.3491, 959.732, 1215.59, 813.343, 0, 0, 0, 0
