13, 17.4492, 62.1487, 959.901, 1215.1, 813.086, 0, 0, 0, 0
13, 17.4489, 62.1064, 959.899, 1215.12, 813.103, 0, 0, 0, 0
14, 17.4489, 62.1064, 959.899, 1215.11, 813.095, 0, 0, 0, 0
14, 17.4489, 62.1804, 959.901, 1215.1, 813.081, 0, 0, 0, 0
15, 17.4489, 62.1804, 959.901, 1215.1, 813.081, 0, 0, 0, 0
15, 17.4486, 62.1434, 959.898, 1215.11, 813.1, 0, 0, 0, 0
16, 17.4486, 62.1434, 959.898, 1215.11, 813.097, 0, 0, 0, 0
16, 17.4483, 62.0957, 959.898, 1215.11, 813.1, 0, 0, 0, 0
17, 17.4483, 62.0957, 959.898, 1215.11, 813.099, 0, 0, 0, 0
17, 17.4479, 62.1909, 959.897, 1215.12, 813.104, 0, 0, 0, 0
18, 17.4479, 62.1909, 959.897, 1215.12, 813.101, 0, 0, 0, 0
18, 17.4479, 62.2332, 959.897, 1215.12, 813.101, 0, 0, 0, 0
19, 17.4479, 62.2332, 959.897, 1215.12, 813.101, 0, 0, 0, 0
19, 17.4476, 62.2543, 959.897, 1215.12, 813.107, 0, 0, 0, 0
20, 17.4476, 62.2543, 959.897, 1215.12, 813.104, 0, 0, 0, 0
20, 17.4473, 62.1908, 959.896, 1215.12, 813.107, 0, 0, 0, 0
21, 17.4473, 62.1908, 959.896, 1215.12, 813.106, 0, 0, 0, 0
21, 17.4473, 62.2225, 959.895, 1215.13, 813.12, 0, 0, 0, 0
22, 17.4473, 62.2225, 959.895, 1215.13, 813.113, 0, 0, 0, 0
22, 17.4473, 62.1802, 959.896, 1215.11, 813.098, 0, 0, 0, 0
23, 17.4473, 62.1802, 959.896, 1215.11, 813.098, 0, 0, 0, 0
23, 17.4473, 62.2173, 959.895, 1215.13, 813.113, 0, 0, 0, 0
24, 17.4473, 62.2173, 959.895, 1215.13, 813.113, 0, 0, 0, 0
24, 17.4473, 62.1591, 959.896, 1215.11, 813.098, 0, 0, 0, 0
25, 17.4473, 62.1591, 959.896, 1215.11, 813.098, 0, 0, 0, 0
25, 17.4473, 62.1644, 959.896, 1215.11, 813.098, 0, 0, 0, 0
26, 17.4473, 62.1644, 959.896, 1215.11, 813.098, 0, 0, 0, 0
26, 17.4473, 62.1749, 959.896, 1215.11, 813.098, 0, 0, 0, 0
27, 17.4473, 62.1749, 959.896, 1215.11, 813.098, 0, 0, 0, 0
27, 17.447, 62.159, 959.896, 1215.12, 813.104, 0, 0, 0, 0
28, 17.447, 62.159, 959.896, 1215.12, 813.104, 0, 0, 0, 0
28, 17.447, 62.159, 959.896, 1215.12, 813.104, 0, 0, 0, 0
29, 17.447, 62.159, 959.896, 1215.12, 813.104, 0, 0, 0, 0
29, 17.447, 62.1061, 959.896, 1215.12, 813.104, 0, 0, 0, 0
30, 17.447, 62.1061, 959.896, 1215.12, 813.104, 0, 0, 0, 0
30, 17.4467, 62.1378, 959.895, 1215.12, 813.109, 0, 0, 0, 0
31, 17.4467, 62.1378, 959.895, 1215.12, 813.109, 0, 0, 0, 0
31, 17.447, 62.2278, 959.894, 1215.13, 813.118, 0, 0, 0, 0
32, 17.447, 62.2278, 959.894, 1215.13, 813.115, 0, 0, 0, 0
32, 17.447, 62.2225, 959.894, 1215.13, 813.115, 0, 0, 0, 0
33, 17.447, 62.2225, 959.894, 1215.13, 813.115, 0, 0, 0, 0
33, 17.447, 62.1855, 959.892, 1215.14, 813.13, 0, 0, 0, 0
34, 17.447, 62.1855, 959.892, 1215.14, 813.122, 0, 0, 0, 0
34, 17.4467, 62.2119, 959.888, 1215.17, 813.156, 0, 0, 0, 0
35, 17.4467, 62.2119, 959.888, 1215.15, 813.139, 0, 0, 0, 0
35, 17.4467, 62.1325, 959.89, 1215.14, 813.125, 0, 0, 0, 0
36, 17.4467, 62.1325, 959.89, 1215.14, 813.125, 0, 0, 0, 0
36, 17.4467, 62.1378, 959.888, 1215.15, 813.139, 0, 0, 0, 0
37, 17.4467, 62.1378, 959.888, 1215.15, 813.139, 0, 0, 0, 0
37, 17.4467, 62.1431, 959.887, 1215.17, 813.154, 0, 0, 0, 0
38, 17.4467, 62.1431, 959.887, 1215.16, 813.146, 0, 0, 0, 0
38, 17.4467, 62.1801, 959.887, 1215.16, 813.146, 0, 0, 0, 0
39, 17.4467, 62.1801, 959.887, 1215.16, 813.146, 0, 0, 0, 0
39, 17.4467, 62.196, 959.887, 1215.16, 813.146, 0, 0, 0, 0
40, 17.4467, 62.196, 959.887, 1215.16, 813.146, 0, 0, 0, 0
40, 17.4464, 62.1642, 959.886, 1215.16, 813.149, 0, 0, 0, 0
41, 17.4464, 62.1642, 959.886, 1215.16, 813.148, 0, 0, 0, 0
41, 17.446, 62.2224, 959.884, 1215.18, 813.167, 0, 0, 0, 0
42, 17.446, 62.2224, 959.884, 1215.17, 813.158, 0, 0, 0, 0
42, 17.446, 62.2171, 959.884, 1215.17, 813.158, 0, 0, 0, 0
43, 17.446, 62.2171, 959.884, 1215.17, 813.158, 0, 0, 0, 0
43, 17.4457, 62.1853, 959.882, 1215.19, 813.174, 0, 0, 0, 0
44, 17.4457, 62.1853, 959.882, 1215.18, 813.166, 0, 0, 0, 0
44, 17.4454, 62.1958, 959.882, 1215.19, 813.171, 0, 0, 0, 0
45, 17.4454, 62.1958, 959.882, 1215.18, 813.169, 0, 0, 0, 0
45, 17.4451, 62.1482, 959.883, 1215.17, 813.16, 0, 0, 0, 0
46, 17.4451, 62.1482, 959.883, 1215.17, 813.16, 0, 0, 0, 0
46, 17.4451, 62.1693, 959.886, 1215.15, 813.132, 0, 0, 0, 0
47, 17.4451, 62.1693, 959.886, 1215.15, 813.132, 0, 0, 0, 0
47, 17.4451, 62.1852, 959.886, 1215.15, 813.132, 0, 0, 0, 0
48, 17.4451, 62.1852, 959.886, 1215.15, 813.132, 0, 0, 0, 0
48, 17.4454, 62.1694, 959.887, 1215.14, 813.126, 0, 0, 0, 0
49, 17.4454, 62.1694, 959.887, 1215.14, 813.126, 0, 0, 0, 0
49, 17.4454, 62.254, 959.887, 1215.14, 813.126, 0, 0, 0, 0
50, 17.4454, 62.254, 959.887, 1215.14, 813.126, 0, 0, 0, 0
50, 17.4457, 62.1642, 959.889, 1215.12, 813.107, 0, 0, 0, 0
51, 17.4457, 62.1642, 959.889, 1215.12, 813.107, 0, 0, 0, 0
51, 17.4454, 62.2593, 959.888, 1215.13, 813.112, 0, 0, 0, 0
52, 17.4454, 62.2593, 959.888, 1215.13, 813.112, 0, 0, 0, 0
52, 17.4457, 62.2329, 959.892, 1215.09, 813.078, 0, 0, 0, 0
53, 17.4457, 62.2329, 959.892, 1215.09, 813.078, 0, 0, 0, 0
53, 17.4457, 62.2329, 959.891, 1215.11, 813.092, 0, 0, 0, 0
54, 17.4457, 62.2329, 959.891, 1215.11, 813.092, 0, 0, 0, 0
54, 17.4457, 62.2435, 959.892, 1215.09, 813.078, 0, 0, 0, 0
55, 17.4457, 62.2435, 959.892, 1215.09, 813.078, 0, 0, 0, 0
55, 17.446, 62.2065, 959.893, 1215.09, 813.075, 0, 0, 0, 0
56, 17.446, 62.2065, 959.893, 1215.09, 813.075, 0, 0, 0, 0
56, 17.446, 62.2488, 959.893, 1215.09, 813.075, 0, 0, 0, 0
57, 17.446, 62.2488, 959.893, 1215.09, 813.075, 0, 0, 0, 0
57, 17.446, 62.1748, 959.891, 1215.1, 813.09, 0, 0, 0, 0
58, 17.446, 62.1748, 959.891, 1215.1, 813.09, 0, 0, 0, 0
58, 17.4457, 62.2329, 959.892, 1215.09, 813.078, 0, 0, 0, 0
59, 17.4457, 62.2329, 959.892, 1215.09, 813.078, 0, 0, 0, 0
59, 17.4454, 62.1853, 959.892, 1215.1, 813.084, 0, 0, 0, 0
