26, 17.5629, 61.8837, 959.672, 1215.12, 812.415, 0, 0, 0, 0
26, 17.5629, 61.8837, 959.672, 1215.12, 812.415, 0, 0, 0, 0
27, 17.5632, 61.8573, 959.671, 1215.13, 812.426, 0, 0, 0, 0
27, 17.5632, 61.8573, 959.671, 1215.13, 812.426, 0, 0, 0, 0
28, 17.5636, 61.8732, 959.668, 1215.15, 812.449, 0, 0, 0, 0
28, 17.5636, 61.8732, 959.668, 1215.15, 812.449, 0, 0, 0, 0
29, 17.5639, 61.8098, 959.667, 1215.16, 812.458, 0, 0, 0, 0
29, 17.5639, 61.8098, 959.667, 1215.16, 812.458, 0, 0, 0, 0
30, 17.5642, 61.7992, 959.666, 1215.17, 812.469, 0, 0, 0, 0
30, 17.5642, 61.7992, 959.666, 1215.17, 812.469, 0, 0, 0, 0
31, 17.5645, 61.831, 959.665, 1215.18, 812.478, 0, 0, 0, 0
31, 17.5645, 61.831, 959.665, 1215.18, 812.478, 0, 0, 0, 0
32, 17.5648, 61.7887, 959.663, 1215.19, 812.49, 0, 0, 0, 0
32, 17.5648, 61.7887, 959.663, 1215.19, 812.49, 0, 0, 0, 0
33, 17.5651, 61.757, 959.662, 1214.97, 812.499, 0, 0, 0, 0
33, 17.5651, 61.757, 959.662, 1214.97, 812.497, 0, 0, 0, 0
34, 17.5655, 61.7677, 959.661, 1214.98, 812.506, 0, 0, 0, 0
34, 17.5655, 61.7677, 959.661, 1214.97, 812.502, 0, 0, 0, 0
35, 17.5658, 61.7412, 959.66, 1214.99, 812.513, 0, 0, 0, 0
35, 17.5658, 61.7412, 959.66, 1214.98, 812.507, 0, 0, 0, 0
36, 17.5661, 61.7095, 959.661, 1214.97, 812.502, 0, 0, 0, 0
36, 17.5661, 61.7095, 959.661, 1214.97, 812.502, 0, 0, 0, 0
37, 17.5664, 61.7625, 959.661, 1214.97, 812.27, 0, 0, 0, 0
37, 17.5664, 61.7625, 959.661, 1214.97, 812.27, 0, 0, 0, 0
38, 17.5667, 61.789, 959.662, 1214.97, 812.265, 0, 0, 0, 0
38, 17.5667, 61.789, 959.662, 1214.97, 812.265, 0, 0, 0, 0
39, 17.567, 61.6991, 959.66, 1214.98, 812.274, 0, 0, 0, 0
39, 17.567, 61.6991, 959.66, 1214.98, 812.274, 0, 0, 0, 0
40, 17.5677, 61.7309, 959.66, 1214.98, 812.28, 0, 0, 0, 0
40, 17.5677, 61.7309, 959.66, 1214.98, 812.279, 0, 0, 0, 0
41, 17.568, 61.7045, 959.66, 1214.98, 812.274, 0, 0, 0, 0
41, 17.568, 61.7045, 959.66, 1214.98, 812.274, 0, 0, 0, 0
42, 17.5686, 61.7416, 959.66, 1214.98, 812.28, 0, 0, 0, 0
42, 17.5686, 61.7416, 959.66, 1214.98, 812.279, 0, 0, 0, 0
43, 17.5689, 61.7469, 959.658, 1214.99, 812.291, 0, 0, 0, 0
43, 17.5689, 61.7469, 959.658, 1214.99, 812.285, 0, 0, 0, 0
44, 17.5693, 61.71, 959.657, 1215, 812.294, 0, 0, 0, 0
44, 17.5693, 61.71, 959.657, 1214.99, 812.29, 0, 0, 0, 0
45, 17.5693, 61.6782, 959.656, 1215.01, 812.304, 0, 0, 0, 0
45, 17.5693, 61.6782, 959.656, 1214.77, 812.297, 0, 0, 0, 0
46, 17.5693, 61.7205, 959.654, 1214.78, 812.311, 0, 0, 0, 0
46, 17.5693, 61.7205, 959.654, 1214.78, 812.304, 0, 0, 0, 0
47, 17.5696, 61.7206, 959.655, 1214.77, 812.298, 0, 0, 0, 0
47, 17.5696, 61.7206, 959.655, 1214.77, 812.298, 0, 0, 0, 0
48, 17.5699, 61.7312, 959.653, 1214.78, 812.31, 0, 0, 0, 0
48, 17.5699, 61.7312, 959.653, 1214.78, 812.307, 0, 0, 0, 0
49, 17.5702, 61.7313, 959.654, 1214.77, 812.301, 0, 0, 0, 0
49, 17.5702, 61.7313, 959.654, 1214.77, 812.301, 0, 0, 0, 0
50, 17.5708, 61.7842, 959.657, 1214.75, 812.279, 0, 0, 0, 0
50, 17.5708, 61.7842, 959.657, 1214.75, 812.279, 0, 0, 0, 0
51, 17.5712, 61.7208, 959.655, 1214.76, 812.288, 0, 0, 0, 0
51, 17.5712, 61.7208, 959.655, 1214.76, 812.288, 0, 0, 0, 0
52, 17.5712, 61.7525, 959.655, 1214.76, 812.288, 0, 0, 0, 0
52, 17.5712, 61.7525, 959.655, 1214.76, 812.288, 0, 0, 0, 0
53, 17.5715, 61.8319, 959.651, 1214.8, 812.328, 0, 0, 0, 0
53, 17.5715, 61.8319, 959.651, 1214.79, 812.317, 0, 0, 0, 0
54, 17.5718, 61.7685, 959.651, 1214.78, 812.312, 0, 0, 0, 0
54, 17.5718, 61.7685, 959.651, 1214.78, 812.312, 0, 0, 0, 0
55, 17.5718, 61.7473, 959.651, 1214.78, 812.312, 0, 0, 0, 0
55, 17.5718, 61.7473, 959.651, 1214.78, 812.312, 0, 0, 0, 0
56, 17.5718, 61.7579, 959.651, 1214.56, 812.312, 0, 0, 0, 0
56, 17.5718, 61.7579, 959.651, 1214.56, 812.312, 0, 0, 0, 0
57, 17.5721, 61.758, 959.654, 1214.54, 812.292, 0, 0, 0, 0
57, 17.5721, 61.758, 959.654, 1214.54, 812.292, 0, 0, 0, 0
58, 17.5724, 61.8532, 959.654, 1214.53, 812.29, 0, 0, 0, 0
58, 17.5724, 61.8532, 959.654, 1214.53, 812.29, 0, 0, 0, 0
59, 17.5731, 61.8004, 959.652, 1214.55, 812.307, 0, 0, 0, 0
59, 17.5731, 61.8004, 959.652, 1214.55, 812.307, 0, 0, 0, 0
