19, 17.523, 62.7353, 960.477, 1217.2, 815.417, 0, 0, 0, 0
19, 17.523, 62.7353, 960.477, 1217.2, 815.417, 0, 0, 0, 0
20, 17.523, 62.7723, 960.479, 1217.19, 815.402, 0, 0, 0, 0
20, 17.523, 62.7723, 960.479, 1217.19, 815.402, 0, 0, 0, 0
21, 17.5233, 62.6454, 960.48, 1217.18, 815.397, 0, 0, 0, 0
21, 17.5233, 62.6454, 960.48, 1217.18, 815.397, 0, 0, 0, 0
22, 17.5233, 62.6772, 960.48, 1217.18, 815.397, 0, 0, 0, 0
22, 17.5233, 62.6772, 960.48, 1216.95, 815.397, 0, 0, 0, 0
23, 17.5233, 62.6719, 960.478, 1216.97, 815.411, 0, 0, 0, 0
23, 17.5233, 62.6719, 960.478, 1216.97, 815.411, 0, 0, 0, 0
24, 17.5233, 62.7142, 960.478, 1217.2, 815.411, 0, 0, 0, 0
24, 17.5233, 62.7142, 960.478, 1217.2, 815.411, 0, 0, 0, 0
25, 17.5236, 62.6931, 960.477, 1217.21, 815.42, 0, 0, 0, 0
25, 17.5236, 62.6931, 960.477, 1217.21, 815.42, 0, 0, 0, 0
26, 17.5233, 62.7142, 960.476, 1217.21, 815.425, 0, 0, 0, 0
26, 17.5233, 62.7142, 960.476, 1217.21, 815.425, 0, 0, 0, 0
27, 17.5233, 62.7248, 960.478, 1217.2, 815.411, 0, 0, 0, 0
27, 17.5233, 62.7248, 960.478, 1217.2, 815.411, 0, 0, 0, 0
28, 17.524, 62.7301, 960.477, 1217.2, 815.417, 0, 0, 0, 0
28, 17.524, 62.7301, 960.477, 1217.2, 815.417, 0, 0, 0, 0
29, 17.524, 62.6878, 960.476, 1217.22, 815.432, 0, 0, 0, 0
29, 17.524, 62.6878, 960.476, 1217.22, 815.432, 0, 0, 0, 0
30, 17.524, 62.7143, 960.477, 1217.2, 815.417, 0, 0, 0, 0
31, 17.524, 62.7196, 960.477, 1217.2, 815.417, 0, 0, 0, 0
32, 17.5243, 62.7461, 960.476, 1217.21, 815.426, 0, 0, 0, 0
32, 17.5243, 62.7461, 960.476, 1217.21, 815.426, 0, 0, 0, 0
33, 17.5246, 62.7672, 960.475, 1217.22, 815.438, 0, 0, 0, 0
33, 17.5246, 62.7672, 960.475, 1217.22, 815.438, 0, 0, 0, 0
34, 17.5246, 62.7038, 960.475, 1217.22, 815.438, 0, 0, 0, 0
34, 17.5246, 62.7038, 960.475, 1217.22, 815.438, 0, 0, 0, 0
35, 17.5246, 62.6932, 960.475, 1217.22, 815.438, 0, 0, 0, 0
35, 17.5246, 62.6932, 960.475, 1217.22, 815.438, 0, 0, 0, 0
36, 17.5246, 62.6773, 960.473, 1217.01, 815.452, 0, 0, 0, 0
36, 17.5246, 62.6773, 960.473, 1217.01, 815.452, 0, 0, 0, 0
37, 17.5246, 62.762, 960.473, 1217.01, 815.452, 0, 0, 0, 0
37, 17.5246, 62.762, 960.473, 1217.01, 815.452, 0, 0, 0, 0
38, 17.5246, 62.7196, 960.472, 1217.02, 815.466, 0, 0, 0, 0
38, 17.5246, 62.7196, 960.472, 1217.02, 815.466, 0, 0, 0, 0
39, 17.5243, 62.6138, 960.473, 1217.01, 815.454, 0, 0, 0, 0
39, 17.5243, 62.6138, 960.473, 1217.01, 815.454, 0, 0, 0, 0
40, 17.5246, 62.7091, 960.473, 1217.01, 815.452, 0, 0, 0, 0
40, 17.5246, 62.7091, 960.473, 1217.01, 815.452, 0, 0, 0, 0
41, 17.5246, 62.7249, 960.475, 1216.99, 815.438, 0, 0, 0, 0
41, 17.5246, 62.7249, 960.475, 1216.99, 815.438, 0, 0, 0, 0
42, 17.5246, 62.762, 960.477, 1216.98, 815.423, 0, 0, 0, 0
42, 17.5246, 62.762, 960.477, 1216.98, 815.423, 0, 0, 0, 0
43, 17.5243, 62.6932, 960.48, 1216.95, 815.398, 0, 0, 0, 0
43, 17.5243, 62.6932, 960.48, 1216.95, 815.398, 0, 0, 0, 0
44, 17.5246, 62.7672, 960.482, 1216.94, 815.381, 0, 0, 0, 0
44, 17.5246, 62.7672, 960.482, 1216.94, 815.381, 0, 0, 0, 0
45, 17.5246, 62.7514, 960.483, 1216.92, 815.367, 0, 0, 0, 0
45, 17.5246, 62.7514, 960.483, 1217.15, 815.367, 0, 0, 0, 0
46, 17.5243, 62.7355, 960.486, 1217.13, 815.341, 0, 0, 0, 0
46, 17.5243, 62.7355, 960.486, 1217.13, 815.341, 0, 0, 0, 0
47, 17.5243, 62.7989, 960.488, 1217.11, 815.327, 0, 0, 0, 0
47, 17.5243, 62.7989, 960.488, 1217.11, 815.327, 0, 0, 0, 0
48, 17.5246, 62.8307, 960.488, 1217.11, 815.324, 0, 0, 0, 0
48, 17.5246, 62.8307, 960.488, 1217.11, 815.324, 0, 0, 0, 0
49, 17.5243, 62.7937, 960.49, 1217.1, 815.313, 0, 0, 0, 0
49, 17.5243, 62.7937, 960.49, 1217.1, 815.313, 0, 0, 0, 0
50, 17.5243, 62.8254, 960.491, 1217.08, 815.298, 0, 0, 0, 0
50, 17.5243, 62.8254, 960.491, 1217.08, 815.298, 0, 0, 0, 0
51, 17.524, 62.7883, 960.491, 1217.09, 815.304, 0, 0, 0, 0
51, 17.524, 62.7883, 960.491, 1217.09, 815.304, 0, 0, 0, 0
52, 17.524, 62.7725, 960.492, 1217.08, 815.29, 0, 0, 0, 0
52, 17.524, 62.7725, 960.492, 1217.08, 815.29, 0, 0, 0, 0
53, 17.524, 62.8201, 960.494, 1217.06, 815.275, 0, 0, 0, 0
53, 17.524, 62.8201, 960.494, 1217.06, 815.275, 0, 0, 0, 0
54, 17.5243, 62.7989, 960.495, 1217.06, 815.27, 0, 0, 0, 0
54, 17.5243, 62.7989, 960.495, 1217.06, 815.27, 0, 0, 0, 0
55, 17.5243, 62.8042, 960.495, 1217.06, 815.27, 0, 0, 0, 0
55, 17.5243, 62.8042, 960.495, 1217.06, 815.27, 0, 0, 0, 0
56, 17.524, 62.7989, 960.494, 1217.06, 815.275, 0, 0, 0, 0
56, 17.524, 62.7989, 960.494, 1217.06, 815.275, 0, 0, 0, 0
57, 17.5243, 62.7619, 960.493, 1217.07, 815.284, 0, 0, 0, 0
57, 17.5243, 62.7619, 960.493, 1217.07, 815.284, 0, 0, 0, 0
58, 17.524, 62.7936, 960.494, 1217.06, 815.275, 0, 0, 0, 0
58, 17.524, 62.7936, 960.494, 1217.06, 815.275, 0, 0, 0, 0
59, 17.524, 62.8201, 960.497, 1217.03, 815.247, 0, 0, 0, 0
59, 17.524, 62.8201, 960.497, 1217.03, 815.247, 0, 0, 0, 0
