13, 17.5829, 62.4843, 960.473, 1216.56, 814.318, 0, 0, 0, 0
14, 17.5829, 62.4843, 960.473, 1216.33, 814.318, 0, 0, 0, 0
14, 17.5826, 62.4683, 960.471, 1216.35, 814.338, 0, 0, 0, 0
15, 17.5826, 62.4683, 960.471, 1216.34, 814.328, 0, 0, 0, 0
15, 17.5826, 62.4736, 960.471, 1216.34, 814.099, 0, 0, 0, 0
16, 17.5826, 62.4736, 960.471, 1216.34, 814.099, 0, 0, 0, 0
16, 17.5822, 62.4736, 960.471, 1216.35, 814.102, 0, 0, 0, 0
17, 17.5822, 62.4736, 960.471, 1216.57, 814.1, 0, 0, 0, 0
17, 17.5816, 62.4788, 960.471, 1216.57, 814.097, 0, 0, 0, 0
18, 17.5816, 62.4788, 960.471, 1216.57, 814.097, 0, 0, 0, 0
18, 17.5816, 62.4365, 960.474, 1216.54, 814.069, 0, 0, 0, 0
19, 17.5816, 62.4365, 960.474, 1216.54, 814.298, 0, 0, 0, 0
19, 17.5819, 62.4947, 960.482, 1216.48, 814.235, 0, 0, 0, 0
20, 17.5819, 62.4947, 960.482, 1216.48, 814.235, 0, 0, 0, 0
20, 17.5819, 62.4841, 960.487, 1216.44, 814.193, 0, 0, 0, 0
21, 17.5819, 62.4841, 960.487, 1216.44, 814.193, 0, 0, 0, 0
21, 17.5816, 62.4576, 960.493, 1216.39, 814.141, 0, 0, 0, 0
22, 17.5816, 62.4576, 960.493, 1216.39, 814.141, 0, 0, 0, 0
22, 17.5819, 62.5317, 960.5, 1216.32, 814.079, 0, 0, 0, 0
23, 17.5819, 62.5317, 960.5, 1216.32, 814.308, 0, 0, 0, 0
23, 17.5822, 62.4789, 960.504, 1216.29, 814.274, 0, 0, 0, 0
24, 17.5822, 62.4789, 960.504, 1216.29, 814.274, 0, 0, 0, 0
24, 17.5819, 62.4788, 960.505, 1216.28, 814.266, 0, 0, 0, 0
25, 17.5819, 62.4788, 960.505, 1216.28, 814.266, 0, 0, 0, 0
25, 17.5822, 62.4154, 960.506, 1216.27, 814.26, 0, 0, 0, 0
26, 17.5822, 62.4154, 960.506, 1216.27, 814.26, 0, 0, 0, 0
26, 17.5819, 62.4788, 960.507, 1216.27, 814.251, 0, 0, 0, 0
27, 17.5819, 62.4788, 960.507, 1216.27, 814.251, 0, 0, 0, 0
27, 17.5819, 62.5, 960.508, 1216.25, 814.237, 0, 0, 0, 0
28, 17.5819, 62.5, 960.508, 1216.25, 814.237, 0, 0, 0, 0
28, 17.5819, 62.5106, 960.508, 1216.25, 814.466, 0, 0, 0, 0
29, 17.5819, 62.5106, 960.508, 1216.25, 814.466, 0, 0, 0, 0
29, 17.5816, 62.4576, 960.506, 1216.27, 814.486, 0, 0, 0, 0
30, 17.5816, 62.4576, 960.506, 1216.27, 814.486, 0, 0, 0, 0
30, 17.5816, 62.5264, 960.505, 1216.29, 814.5, 0, 0, 0, 0
31, 17.5816, 62.5264, 960.505, 1216.29, 814.5, 0, 0, 0, 0
31, 17.5816, 62.4735, 960.501, 1216.31, 814.528, 0, 0, 0, 0
32, 17.5816, 62.4735, 960.501, 1216.31, 814.528, 0, 0, 0, 0
32, 17.5816, 62.4735, 960.499, 1216.33, 814.543, 0, 0, 0, 0
33, 17.5816, 62.4735, 960.499, 1216.56, 814.543, 0, 0, 0, 0
33, 17.5816, 62.5529, 960.503, 1216.53, 814.514, 0, 0, 0, 0
34, 17.5816, 62.5529, 960.503, 1216.53, 814.514, 0, 0, 0, 0
34, 17.5816, 62.4735, 960.503, 1216.53, 814.514, 0, 0, 0, 0
35, 17.5816, 62.4735, 960.503, 1216.53, 814.514, 0, 0, 0, 0
35, 17.5813, 62.4946, 960.503, 1216.53, 814.517, 0, 0, 0, 0
36, 17.5813, 62.4946, 960.503, 1216.53, 814.517, 0, 0, 0, 0
36, 17.5813, 62.4946, 960.504, 1216.52, 814.732, 0, 0, 0, 0
37, 17.5813, 62.4946, 960.504, 1216.52, 814.732, 0, 0, 0, 0
37, 17.5813, 62.5211, 960.506, 1216.5, 814.717, 0, 0, 0, 0
38, 17.5813, 62.5211, 960.506, 1216.5, 814.717, 0, 0, 0, 0
38, 17.581, 62.5052, 960.507, 1216.49, 814.709, 0, 0, 0, 0
39, 17.581, 62.5052, 960.507, 1216.49, 814.709, 0, 0, 0, 0
39, 17.5807, 62.4681, 960.51, 1216.47, 814.686, 0, 0, 0, 0
40, 17.5807, 62.4681, 960.51, 1216.47, 814.686, 0, 0, 0, 0
40, 17.5803, 62.4575, 960.511, 1216.46, 814.674, 0, 0, 0, 0
41, 17.5803, 62.4575, 960.511, 1216.46, 814.903, 0, 0, 0, 0
41, 17.5803, 62.4575, 960.511, 1216.46, 814.903, 0, 0, 0, 0
42, 17.5803, 62.4575, 960.511, 1216.46, 814.903, 0, 0, 0, 0
42, 17.58, 62.4944, 960.51, 1216.47, 814.909, 0, 0, 0, 0
43, 17.58, 62.4944, 960.51, 1216.47, 814.909, 0, 0, 0, 0
43, 17.58, 62.4574, 960.514, 1216.44, 814.88, 0, 0, 0, 0
44, 17.58, 62.4574, 960.514, 1216.44, 814.88, 0, 0, 0, 0
44, 17.5797, 62.505, 960.513, 1216.44, 814.883, 0, 0, 0, 0
45, 17.5797, 62.505, 960.513, 1216.44, 814.883, 0, 0, 0, 0
45, 17.5797, 62.505, 960.512, 1216.45, 814.897, 0, 0, 0, 0
46, 17.5797, 62.505, 960.512, 1216.45, 814.897, 0, 0, 0, 0
46, 17.5794, 62.5102, 960.514, 1216.43, 814.874, 0, 0, 0, 0
47, 17.5794, 62.5102, 960.514, 1216.43, 814.874, 0, 0, 0, 0
47, 17.5791, 62.489, 960.512, 1216.45, 814.894, 0, 0, 0, 0
48, 17.5791, 62.489, 960.512, 1216.45, 814.894, 0, 0, 0, 0
48, 17.5791, 62.4996, 960.512, 1216.45, 814.894, 0, 0, 0, 0
49, 17.5791, 62.4996, 960.512, 1216.45, 814.894, 0, 0, 0, 0
49, 17.5788, 62.5207, 960.513, 1216.44, 814.882, 0, 0, 0, 0
50, 17.5788, 62.5207, 960.513, 1216.44, 814.882, 0, 0, 0, 0
50, 17.5784, 62.4625, 960.514, 1216.43, 814.873, 0, 0, 0, 0
51, 17.5784, 62.4625, 960.514, 1216.43, 814.873, 0, 0, 0, 0
51, 17.5784, 62.4096, 960.516, 1216.42, 814.859, 0, 0, 0, 0
52, 17.5784, 62.4096, 960.516, 1216.42, 814.859, 0, 0, 0, 0
52, 17.5784, 62.4625, 960.516, 1216.42, 814.63, 0, 0, 0, 0
53, 17.5784, 62.4625, 960.516, 1216.42, 814.63, 0, 0, 0, 0
53, 17.5784, 62.436, 960.516, 1216.42, 814.63, 0, 0, 0, 0
54, 17.5784, 62.436, 960.516, 1216.42, 814.63, 0, 0, 0, 0
54, 17.5784, 62.4678, 960.513, 1216.44, 814.659, 0, 0, 0, 0
55, 17.5784, 62.4678, 960.513, 1216.44, 814.659, 0, 0, 0, 0
55, 17.5781, 62.4519, 960.512, 1216.45, 814.664, 0, 0, 0, 0
56, 17.5781, 62.4519, 960.512, 1216.45, 814.664, 0, 0, 0, 0
56, 17.5781, 62.4783, 960.512, 1216.45, 814.893, 0, 0, 0, 0
57, 17.5781, 62.4783, 960.512, 1216.45, 814.893, 0, 0, 0, 0
57, 17.5781, 62.4201, 960.512, 1216.45, 814.893, 0, 0, 0, 0
58, 17.5781, 62.4201, 960.512, 1216.45, 814.893, 0, 0, 0, 0
58, 17.5781, 62.399, 960.51, 1216.46, 814.907, 0, 0, 0, 0
59, 17.5781, 62.399, 960.51, 1216.46, 814.907, 0, 0, 0, 0
59, 17.5781, 62.4095, 960.507, 1216.49, 814.936, 0, 0, 0, 0
