14, 17.5008, 62.3091, 960.321, 1216.39, 814.829, 0, 0, 0, 0
15, 17.5012, 62.3039, 960.32, 1216.4, 814.841, 0, 0, 0, 0
15, 17.5012, 62.3039, 960.32, 1216.4, 814.841, 0, 0, 0, 0
16, 17.5012, 62.3197, 960.321, 1216.38, 814.827, 0, 0, 0, 0
16, 17.5012, 62.3197, 960.321, 1216.38, 814.827, 0, 0, 0, 0
17, 17.5008, 62.3091, 960.323, 1216.37, 814.815, 0, 0, 0, 0
17, 17.5008, 62.3091, 960.323, 1216.37, 814.815, 0, 0, 0, 0
18, 17.5008, 62.3038, 960.323, 1216.37, 814.815, 0, 0, 0, 0
18, 17.5008, 62.3038, 960.323, 1216.6, 814.815, 0, 0, 0, 0
19, 17.5012, 62.3039, 960.321, 1216.61, 814.827, 0, 0, 0, 0
19, 17.5012, 62.3039, 960.321, 1216.61, 814.827, 0, 0, 0, 0
20, 17.5008, 62.3144, 960.318, 1216.64, 814.858, 0, 0, 0, 0
20, 17.5008, 62.3144, 960.318, 1216.64, 814.858, 0, 0, 0, 0
21, 17.5008, 62.3567, 960.318, 1216.64, 814.858, 0, 0, 0, 0
21, 17.5008, 62.3567, 960.318, 1216.64, 814.858, 0, 0, 0, 0
22, 17.5005, 62.2932, 960.315, 1216.66, 814.877, 0, 0, 0, 0
22, 17.5005, 62.2932, 960.315, 1216.66, 814.877, 0, 0, 0, 0
23, 17.5005, 62.3038, 960.315, 1216.66, 814.877, 0, 0, 0, 0
23, 17.5005, 62.3038, 960.315, 1216.66, 814.877, 0, 0, 0, 0
24, 17.5008, 62.325, 960.316, 1216.66, 814.872, 0, 0, 0, 0
24, 17.5008, 62.325, 960.316, 1216.43, 814.872, 0, 0, 0, 0
25, 17.5005, 62.2668, 960.315, 1216.43, 814.877, 0, 0, 0, 0
25, 17.5005, 62.2668, 960.315, 1216.66, 814.877, 0, 0, 0, 0
26, 17.5005, 62.2826, 960.317, 1216.65, 814.863, 0, 0, 0, 0
26, 17.5005, 62.2826, 960.317, 1216.65, 814.863, 0, 0, 0, 0
27, 17.5005, 62.2721, 960.315, 1216.66, 814.877, 0, 0, 0, 0
27, 17.5005, 62.2721, 960.315, 1216.66, 814.877, 0, 0, 0, 0
28, 17.5005, 62.2403, 960.315, 1216.66, 814.877, 0, 0, 0, 0
28, 17.5005, 62.2403, 960.315, 1216.66, 814.877, 0, 0, 0, 0
29, 17.5008, 62.2298, 960.316, 1216.66, 814.872, 0, 0, 0, 0
29, 17.5008, 62.2298, 960.316, 1216.66, 814.872, 0, 0, 0, 0
30, 17.5008, 62.2086, 960.318, 1216.64, 814.858, 0, 0, 0, 0
30, 17.5008, 62.2086, 960.318, 1216.64, 814.858, 0, 0, 0, 0
31, 17.5008, 62.251, 960.319, 1216.63, 814.844, 0, 0, 0, 0
31, 17.5008, 62.251, 960.319, 1216.63, 814.844, 0, 0, 0, 0
32, 17.5012, 62.251, 960.32, 1216.63, 814.841, 0, 0, 0, 0
32, 17.5012, 62.251, 960.32, 1216.63, 814.841, 0, 0, 0, 0
33, 17.5008, 62.2615, 960.321, 1216.62, 814.829, 0, 0, 0, 0
33, 17.5008, 62.2615, 960.321, 1216.62, 814.829, 0, 0, 0, 0
34, 17.5008, 62.2298, 960.319, 1216.63, 814.844, 0, 0, 0, 0
34, 17.5008, 62.2298, 960.319, 1216.63, 814.844, 0, 0, 0, 0
35, 17.5005, 62.2456, 960.319, 1216.63, 814.849, 0, 0, 0, 0
35, 17.5005, 62.2456, 960.319, 1216.63, 814.849, 0, 0, 0, 0
36, 17.5005, 62.2086, 960.319, 1216.63, 814.849, 0, 0, 0, 0
36, 17.5005, 62.2086, 960.319, 1216.63, 814.849, 0, 0, 0, 0
37, 17.5005, 62.2086, 960.319, 1216.63, 814.849, 0, 0, 0, 0
37, 17.5005, 62.2086, 960.319, 1216.63, 814.849, 0, 0, 0, 0
38, 17.5002, 62.272, 960.317, 1216.65, 814.866, 0, 0, 0, 0
38, 17.5002, 62.272, 960.317, 1216.65, 814.866, 0, 0, 0, 0
39, 17.5002, 62.2667, 960.317, 1216.65, 814.866, 0, 0, 0, 0
39, 17.5002, 62.2667, 960.317, 1216.65, 814.866, 0, 0, 0, 0
40, 17.5005, 62.2668, 960.317, 1216.65, 814.863, 0, 0, 0, 0
40, 17.5005, 62.2668, 960.317, 1216.65, 814.863, 0, 0, 0, 0
41, 17.5002, 62.2509, 960.315, 1216.67, 814.88, 0, 0, 0, 0
41, 17.5002, 62.2509, 960.315, 1216.67, 814.88, 0, 0, 0, 0
42, 17.4999, 62.2244, 960.313, 1216.69, 814.9, 0, 0, 0, 0
42, 17.4999, 62.2244, 960.313, 1216.69, 814.9, 0, 0, 0, 0
43, 17.4999, 62.346, 960.313, 1216.69, 814.9, 0, 0, 0, 0
43, 17.4999, 62.346, 960.313, 1216.69, 814.9, 0, 0, 0, 0
44, 17.4999, 62.2244, 960.313, 1216.69, 814.9, 0, 0, 0, 0
44, 17.4999, 62.2244, 960.313, 1216.69, 814.9, 0, 0, 0, 0
45, 17.4996, 62.2825, 960.311, 1216.7, 814.919, 0, 0, 0, 0
45, 17.4996, 62.2825, 960.311, 1216.7, 814.919, 0, 0, 0, 0
46, 17.4996, 62.2508, 960.311, 1216.7, 814.919, 0, 0, 0, 0
46, 17.4996, 62.2508, 960.311, 1216.7, 814.919, 0, 0, 0, 0
47, 17.4999, 62.2878, 960.31, 1216.71, 814.928, 0, 0, 0, 0
47, 17.4999, 62.2878, 960.31, 1216.71, 814.928, 0, 0, 0, 0
48, 17.4999, 62.3143, 960.313, 1216.69, 814.9, 0, 0, 0, 0
48, 17.4999, 62.3143, 960.313, 1216.69, 814.9, 0, 0, 0, 0
49, 17.4996, 62.2137, 960.314, 1216.68, 814.891, 0, 0, 0, 0
49, 17.4996, 62.2137, 960.314, 1216.68, 814.891, 0, 0, 0, 0
50, 17.4993, 62.2825, 960.315, 1216.67, 814.879, 0, 0, 0, 0
50, 17.4993, 62.2825, 960.315, 1216.67, 814.879, 0, 0, 0, 0
51, 17.4993, 62.2825, 960.317, 1216.65, 814.865, 0, 0, 0, 0
51, 17.4993, 62.2825, 960.317, 1216.65, 814.865, 0, 0, 0, 0
52, 17.4993, 62.2402, 960.317, 1216.65, 814.865, 0, 0, 0, 0
52, 17.4993, 62.2402, 960.317, 1216.65, 814.865, 0, 0, 0, 0
53, 17.4993, 62.2772, 960.319, 1216.64, 814.851, 0, 0, 0, 0
54, 17.4993, 62.3142, 960.319, 1216.64, 814.851, 0, 0, 0, 0
54, 17.4993, 62.3142, 960.319, 1216.64, 814.851, 0, 0, 0, 0
55, 17.4986, 62.3247, 960.316, 1216.66, 814.876, 0, 0, 0, 0
55, 17.4986, 62.3247, 960.316, 1216.66, 814.876, 0, 0, 0, 0
56, 17.4986, 62.3353, 960.316, 1216.66, 814.876, 0, 0, 0, 0
56, 17.4986, 62.3353, 960.316, 1216.66, 814.876, 0, 0, 0, 0
57, 17.4986, 62.3458, 960.314, 1216.68, 814.89, 0, 0, 0, 0
57, 17.4986, 62.3458, 960.314, 1216.68, 814.89, 0, 0, 0, 0
58, 17.4983, 62.3405, 960.312, 1216.69, 814.907, 0, 0, 0, 0
58, 17.4983, 62.3405, 960.312, 1216.69, 814.907, 0, 0, 0, 0
59, 17.4983, 62.3352, 960.31, 1216.48, 814.921, 0, 0, 0, 0
59, 17.4983, 62.3352, 960.31, 1216.48, 814.921, 0, 0, 0, 0
