20, 17.6709, 61.4537, 959.596, 1214.28, 811.575, 0, 0, 0, 0
20, 17.6709, 61.4696, 959.596, 1214.28, 811.575, 0, 0, 0, 0
21, 17.6709, 61.4696, 959.596, 1214.28, 811.575, 0, 0, 0, 0
21, 17.6712, 61.4537, 959.595, 1214.29, 811.587, 0, 0, 0, 0
22, 17.6712, 61.4537, 959.595, 1214.29, 811.587, 0, 0, 0, 0
22, 17.6716, 61.422, 959.595, 1214.28, 811.581, 0, 0, 0, 0
23, 17.6716, 61.422, 959.595, 1214.28, 811.581, 0, 0, 0, 0
23, 17.6716, 61.459, 959.592, 1214.31, 811.61, 0, 0, 0, 0
24, 17.6716, 61.459, 959.592, 1214.31, 811.61, 0, 0, 0, 0
24, 17.6719, 61.3956, 959.589, 1214.33, 811.633, 0, 0, 0, 0
25, 17.6719, 61.3956, 959.589, 1214.33, 811.633, 0, 0, 0, 0
25, 17.6722, 61.4274, 959.586, 1214.36, 811.658, 0, 0, 0, 0
26, 17.6722, 61.4274, 959.586, 1214.36, 811.658, 0, 0, 0, 0
26, 17.6725, 61.4115, 959.583, 1214.38, 811.681, 0, 0, 0, 0
27, 17.6725, 61.4115, 959.583, 1214.38, 811.452, 0, 0, 0, 0
27, 17.6725, 61.401, 959.583, 1214.38, 811.452, 0, 0, 0, 0
28, 17.6725, 61.401, 959.583, 1214.38, 811.452, 0, 0, 0, 0
28, 17.6728, 61.4327, 959.582, 1214.39, 811.464, 0, 0, 0, 0
29, 17.6728, 61.4327, 959.582, 1214.39, 811.464, 0, 0, 0, 0
29, 17.6728, 61.4222, 959.58, 1214.18, 811.478, 0, 0, 0, 0
30, 17.6728, 61.4222, 959.58, 1214.18, 811.478, 0, 0, 0, 0
30, 17.6728, 61.4063, 959.579, 1214.19, 811.492, 0, 0, 0, 0
31, 17.6728, 61.4063, 959.579, 1214.19, 811.492, 0, 0, 0, 0
31, 17.6731, 61.4222, 959.578, 1214.2, 811.501, 0, 0, 0, 0
32, 17.6731, 61.4222, 959.578, 1214.2, 811.501, 0, 0, 0, 0
32, 17.6735, 61.4805, 959.578, 1214.2, 811.496, 0, 0, 0, 0
33, 17.6735, 61.4805, 959.578, 1214.2, 811.496, 0, 0, 0, 0
33, 17.6735, 61.5387, 959.577, 1214.21, 811.51, 0, 0, 0, 0
34, 17.6735, 61.5387, 959.577, 1214.21, 811.51, 0, 0, 0, 0
34, 17.6735, 61.5493, 959.575, 1214.23, 811.524, 0, 0, 0, 0
35, 17.6735, 61.5493, 959.575, 1214.23, 811.524, 0, 0, 0, 0
35, 17.6738, 61.5599, 959.575, 1214.22, 811.521, 0, 0, 0, 0
36, 17.6738, 61.5599, 959.575, 1214.22, 811.521, 0, 0, 0, 0
36, 17.6741, 61.5917, 959.576, 1214.22, 811.516, 0, 0, 0, 0
37, 17.6741, 61.5917, 959.576, 1214.22, 811.516, 0, 0, 0, 0
37, 17.6741, 61.5758, 959.574, 1214.23, 811.53, 0, 0, 0, 0
38, 17.6741, 61.5758, 959.574, 1214.23, 811.53, 0, 0, 0, 0
38, 17.6744, 61.5706, 959.573, 1214.24, 811.539, 0, 0, 0, 0
39, 17.6744, 61.5706, 959.573, 1214.24, 811.539, 0, 0, 0, 0
39, 17.6747, 61.5706, 959.574, 1214.24, 811.536, 0, 0, 0, 0
40, 17.6747, 61.5706, 959.574, 1214.24, 811.536, 0, 0, 0, 0
40, 17.6751, 61.5548, 959.574, 1214.23, 811.531, 0, 0, 0, 0
41, 17.6751, 61.5548, 959.574, 1214.23, 811.531, 0, 0, 0, 0
41, 17.6754, 61.5548, 959.576, 1214.22, 811.514, 0, 0, 0, 0
42, 17.6754, 61.5548, 959.576, 1214.22, 811.514, 0, 0, 0, 0
42, 17.6754, 61.486, 959.574, 1214.23, 811.528, 0, 0, 0, 0
43, 17.6754, 61.486, 959.574, 1214.23, 811.528, 0, 0, 0, 0
43, 17.6757, 61.4384, 959.575, 1214.22, 811.523, 0, 0, 0, 0
44, 17.6757, 61.4384, 959.575, 1214.22, 811.523, 0, 0, 0, 0
44, 17.676, 61.4014, 959.577, 1214.2, 811.503, 0, 0, 0, 0
45, 17.676, 61.4014, 959.577, 1214.2, 811.503, 0, 0, 0, 0
45, 17.6763, 61.4279, 959.576, 1214.22, 811.515, 0, 0, 0, 0
46, 17.6763, 61.4279, 959.576, 1214.22, 811.515, 0, 0, 0, 0
46, 17.6763, 61.3962, 959.574, 1214.23, 811.529, 0, 0, 0, 0
47, 17.6763, 61.3962, 959.574, 1214.23, 811.529, 0, 0, 0, 0
47, 17.6763, 61.3856, 959.573, 1214.24, 811.543, 0, 0, 0, 0
48, 17.6763, 61.3856, 959.573, 1214.24, 811.543, 0, 0, 0, 0
48, 17.6763, 61.3909, 959.573, 1214.24, 811.314, 0, 0, 0, 0
49, 17.6763, 61.3909, 959.573, 1214.24, 811.314, 0, 0, 0, 0
49, 17.6766, 61.3433, 959.572, 1214.25, 811.323, 0, 0, 0, 0
50, 17.6766, 61.3433, 959.572, 1214.25, 811.323, 0, 0, 0, 0
50, 17.6766, 61.3962, 959.572, 1214.25, 811.323, 0, 0, 0, 0
51, 17.6766, 61.3962, 959.572, 1214.25, 811.323, 0, 0, 0, 0
51, 17.6773, 61.391, 959.573, 1214.25, 811.315, 0, 0, 0, 0
52, 17.6773, 61.391, 959.573, 1214.25, 811.544, 0, 0, 0, 0
52, 17.6776, 61.3328, 959.573, 1214.24, 811.538, 0, 0, 0, 0
53, 17.6776, 61.3328, 959.573, 1214.24, 811.538, 0, 0, 0, 0
53, 17.6779, 61.4281, 959.577, 1214.21, 811.507, 0, 0, 0, 0
54, 17.6779, 61.4281, 959.577, 1214.21, 811.507, 0, 0, 0, 0
54, 17.6779, 61.4228, 959.579, 1214.19, 811.493, 0, 0, 0, 0
55, 17.6779, 61.4228, 959.579, 1214.19, 811.493, 0, 0, 0, 0
55, 17.6785, 61.3806, 959.582, 1214.17, 811.468, 0, 0, 0, 0
56, 17.6785, 61.3806, 959.582, 1214.17, 811.468, 0, 0, 0, 0
56, 17.6789, 61.4388, 959.584, 1214.15, 811.451, 0, 0, 0, 0
57, 17.6789, 61.4388, 959.584, 1214.15, 811.451, 0, 0, 0, 0
57, 17.6789, 61.4494, 959.587, 1214.12, 811.423, 0, 0, 0, 0
58, 17.6789, 61.4494, 959.587, 1214.35, 811.652, 0, 0, 0, 0
58, 17.6792, 61.4918, 959.588, 1214.35, 811.646, 0, 0, 0, 0
59, 17.6792, 61.4918, 959.588, 1214.35, 811.646, 0, 0, 0, 0
59, 17.6792, 61.4442, 959.589, 1214.33, 811.632, 0, 0, 0, 0
