32, 17.5724, 62.2289, 960.488, 1216.43, 814.641, 0, 0, 0, 0
32, 17.5724, 62.3241, 960.49, 1216.41, 814.398, 0, 0, 0, 0
33, 17.5724, 62.3241, 960.49, 1216.41, 814.398, 0, 0, 0, 0
33, 17.5718, 62.2658, 960.489, 1216.42, 814.406, 0, 0, 0, 0
34, 17.5718, 62.2658, 960.489, 1216.42, 814.406, 0, 0, 0, 0
34, 17.5712, 62.3293, 960.489, 1216.41, 814.4, 0, 0, 0, 0
35, 17.5712, 62.3293, 960.489, 1216.41, 814.4, 0, 0, 0, 0
35, 17.5708, 62.3027, 960.492, 1216.39, 814.377, 0, 0, 0, 0
36, 17.5708, 62.3027, 960.492, 1216.39, 814.377, 0, 0, 0, 0
36, 17.5705, 62.2868, 960.492, 1216.39, 814.38, 0, 0, 0, 0
37, 17.5705, 62.2868, 960.492, 1216.39, 814.38, 0, 0, 0, 0
37, 17.5705, 62.3133, 960.495, 1216.37, 814.352, 0, 0, 0, 0
38, 17.5705, 62.3133, 960.495, 1216.37, 814.352, 0, 0, 0, 0
38, 17.5702, 62.3609, 960.496, 1216.36, 814.343, 0, 0, 0, 0
39, 17.5702, 62.3609, 960.496, 1216.36, 814.572, 0, 0, 0, 0
39, 17.5699, 62.3555, 960.499, 1216.33, 814.549, 0, 0, 0, 0
40, 17.5699, 62.3555, 960.499, 1216.33, 814.549, 0, 0, 0, 0
40, 17.5699, 62.3291, 960.504, 1216.29, 814.506, 0, 0, 0, 0
41, 17.5699, 62.3291, 960.504, 1216.52, 814.506, 0, 0, 0, 0
41, 17.5696, 62.3502, 960.507, 1216.5, 814.481, 0, 0, 0, 0
42, 17.5696, 62.3502, 960.507, 1216.5, 814.481, 0, 0, 0, 0
42, 17.5693, 62.366, 960.509, 1216.47, 814.458, 0, 0, 0, 0
43, 17.5693, 62.366, 960.509, 1216.47, 814.458, 0, 0, 0, 0
43, 17.5693, 62.4454, 960.511, 1216.46, 814.443, 0, 0, 0, 0
44, 17.5693, 62.4454, 960.511, 1216.46, 814.443, 0, 0, 0, 0
44, 17.5689, 62.3871, 960.511, 1216.46, 814.449, 0, 0, 0, 0
45, 17.5689, 62.3871, 960.511, 1216.46, 814.678, 0, 0, 0, 0
45, 17.5683, 62.4188, 960.508, 1216.49, 814.7, 0, 0, 0, 0
46, 17.5683, 62.4188, 960.508, 1216.49, 814.7, 0, 0, 0, 0
46, 17.5683, 62.4664, 960.508, 1216.49, 814.7, 0, 0, 0, 0
47, 17.5683, 62.4664, 960.508, 1216.49, 814.7, 0, 0, 0, 0
47, 17.568, 62.4981, 960.508, 1216.49, 814.703, 0, 0, 0, 0
48, 17.568, 62.4981, 960.508, 1216.49, 814.703, 0, 0, 0, 0
48, 17.5677, 62.387, 960.507, 1216.72, 814.708, 0, 0, 0, 0
49, 17.5677, 62.387, 960.507, 1216.72, 814.708, 0, 0, 0, 0
49, 17.5677, 62.4557, 960.509, 1216.71, 814.694, 0, 0, 0, 0
50, 17.5677, 62.4557, 960.509, 1216.71, 814.694, 0, 0, 0, 0
50, 17.5677, 62.4557, 960.509, 1216.71, 814.694, 0, 0, 0, 0
51, 17.5677, 62.4557, 960.509, 1216.71, 814.923, 0, 0, 0, 0
51, 17.5677, 62.4981, 960.509, 1216.71, 814.923, 0, 0, 0, 0
52, 17.5677, 62.4981, 960.509, 1216.71, 814.923, 0, 0, 0, 0
52, 17.5674, 62.4345, 960.51, 1216.7, 814.914, 0, 0, 0, 0
53, 17.5674, 62.4345, 960.51, 1216.7, 814.914, 0, 0, 0, 0
53, 17.5677, 62.4187, 960.509, 1216.71, 814.923, 0, 0, 0, 0
54, 17.5677, 62.4187, 960.509, 1216.71, 814.923, 0, 0, 0, 0
54, 17.5674, 62.4557, 960.508, 1216.71, 814.928, 0, 0, 0, 0
55, 17.5674, 62.4557, 960.508, 1216.71, 814.928, 0, 0, 0, 0
55, 17.5674, 62.4451, 960.508, 1216.71, 814.928, 0, 0, 0, 0
56, 17.5674, 62.4451, 960.508, 1216.71, 814.928, 0, 0, 0, 0
56, 17.5674, 62.461, 960.508, 1216.71, 814.928, 0, 0, 0, 0
57, 17.5674, 62.461, 960.508, 1216.71, 814.928, 0, 0, 0, 0
57, 17.5674, 62.4187, 960.508, 1216.71, 814.928, 0, 0, 0, 0
58, 17.5674, 62.4187, 960.508, 1216.71, 815.157, 0, 0, 0, 0
58, 17.567, 62.4239, 960.508, 1216.72, 815.16, 0, 0, 0, 0
59, 17.567, 62.4239, 960.508, 1216.72, 815.16, 0, 0, 0, 0
59, 17.567, 62.4451, 960.506, 1216.73, 815.174, 0, 0, 0, 0
