16, 17.5281, 62.8418, 960.534, 1217.64, 815.393, 0, 0, 0, 0
17, 17.5278, 62.8576, 960.531, 1217.67, 815.424, 0, 0, 0, 0
17, 17.5278, 62.8576, 960.531, 1217.67, 815.424, 0, 0, 0, 0
18, 17.5274, 62.847, 960.528, 1217.69, 815.443, 0, 0, 0, 0
18, 17.5274, 62.847, 960.528, 1217.69, 815.214, 0, 0, 0, 0
19, 17.5278, 62.7783, 960.524, 1217.5, 815.251, 0, 0, 0, 0
19, 17.5278, 62.7783, 960.524, 1217.5, 815.251, 0, 0, 0, 0
20, 17.5278, 62.8312, 960.522, 1217.51, 815.266, 0, 0, 0, 0
20, 17.5278, 62.8312, 960.522, 1217.51, 815.266, 0, 0, 0, 0
21, 17.5274, 62.8047, 960.52, 1217.53, 815.285, 0, 0, 0, 0
21, 17.5274, 62.8047, 960.52, 1217.53, 815.285, 0, 0, 0, 0
22, 17.5271, 62.8099, 960.519, 1217.53, 815.291, 0, 0, 0, 0
22, 17.5271, 62.8099, 960.519, 1217.53, 815.291, 0, 0, 0, 0
23, 17.5268, 62.7834, 960.519, 1217.54, 815.293, 0, 0, 0, 0
23, 17.5268, 62.7834, 960.519, 1217.54, 815.293, 0, 0, 0, 0
24, 17.5268, 62.8628, 960.521, 1217.52, 815.279, 0, 0, 0, 0
24, 17.5268, 62.8628, 960.521, 1217.52, 815.279, 0, 0, 0, 0
25, 17.5268, 62.7781, 960.521, 1217.52, 815.279, 0, 0, 0, 0
25, 17.5268, 62.7781, 960.521, 1217.52, 815.279, 0, 0, 0, 0
26, 17.5265, 62.7887, 960.52, 1217.53, 815.285, 0, 0, 0, 0
26, 17.5265, 62.7887, 960.52, 1217.53, 815.285, 0, 0, 0, 0
27, 17.5262, 62.7463, 960.516, 1217.56, 815.316, 0, 0, 0, 0
27, 17.5262, 62.7463, 960.516, 1217.56, 815.316, 0, 0, 0, 0
28, 17.5262, 62.7992, 960.516, 1217.56, 815.316, 0, 0, 0, 0
28, 17.5262, 62.7992, 960.516, 1217.56, 815.316, 0, 0, 0, 0
29, 17.5262, 62.7569, 960.513, 1217.59, 815.344, 0, 0, 0, 0
29, 17.5262, 62.7569, 960.513, 1217.59, 815.344, 0, 0, 0, 0
30, 17.5259, 62.7992, 960.512, 1217.59, 815.35, 0, 0, 0, 0
30, 17.5259, 62.7992, 960.512, 1217.59, 815.35, 0, 0, 0, 0
31, 17.5259, 62.7516, 960.512, 1217.36, 815.35, 0, 0, 0, 0
31, 17.5259, 62.7516, 960.512, 1217.36, 815.35, 0, 0, 0, 0
32, 17.5252, 62.8678, 960.51, 1217.39, 815.372, 0, 0, 0, 0
32, 17.5252, 62.8678, 960.51, 1217.39, 815.372, 0, 0, 0, 0
33, 17.5255, 62.8361, 960.508, 1217.4, 815.383, 0, 0, 0, 0
33, 17.5255, 62.8361, 960.508, 1217.4, 815.383, 0, 0, 0, 0
34, 17.5252, 62.8784, 960.508, 1217.4, 815.386, 0, 0, 0, 0
34, 17.5252, 62.8784, 960.508, 1217.4, 815.386, 0, 0, 0, 0
35, 17.5252, 62.8996, 960.508, 1217.4, 815.386, 0, 0, 0, 0
35, 17.5252, 62.8996, 960.508, 1217.4, 815.386, 0, 0, 0, 0
36, 17.5249, 62.7937, 960.506, 1217.42, 815.406, 0, 0, 0, 0
36, 17.5249, 62.7937, 960.506, 1217.42, 815.406, 0, 0, 0, 0
37, 17.5249, 62.8625, 960.506, 1217.42, 815.406, 0, 0, 0, 0
37, 17.5249, 62.8625, 960.506, 1217.42, 815.406, 0, 0, 0, 0
38, 17.5249, 62.8308, 960.504, 1217.43, 815.42, 0, 0, 0, 0
38, 17.5249, 62.8308, 960.504, 1217.43, 815.42, 0, 0, 0, 0
39, 17.5249, 62.8413, 960.502, 1217.45, 815.434, 0, 0, 0, 0
39, 17.5249, 62.8413, 960.502, 1217.45, 815.434, 0, 0, 0, 0
40, 17.5249, 62.7673, 960.504, 1217.43, 815.42, 0, 0, 0, 0
40, 17.5249, 62.7673, 960.504, 1217.43, 815.42, 0, 0, 0, 0
41, 17.5249, 62.7832, 960.504, 1217.43, 815.42, 0, 0, 0, 0
41, 17.5249, 62.7832, 960.504, 1217.43, 815.42, 0, 0, 0, 0
42, 17.5246, 62.836, 960.503, 1217.44, 815.425, 0, 0, 0, 0
42, 17.5246, 62.836, 960.503, 1217.44, 815.425, 0, 0, 0, 0
43, 17.5246, 62.7831, 960.503, 1217.44, 815.425, 0, 0, 0, 0
43, 17.5246, 62.7831, 960.503, 1217.44, 815.425, 0, 0, 0, 0
44, 17.5249, 62.7461, 960.504, 1217.43, 815.42, 0, 0, 0, 0
44, 17.5249, 62.7461, 960.504, 1217.43, 815.42, 0, 0, 0, 0
45, 17.5249, 62.8572, 960.506, 1217.42, 815.406, 0, 0, 0, 0
45, 17.5249, 62.8572, 960.506, 1217.42, 815.406, 0, 0, 0, 0
46, 17.5249, 62.8361, 960.507, 1217.41, 815.391, 0, 0, 0, 0
46, 17.5249, 62.8361, 960.507, 1217.41, 815.391, 0, 0, 0, 0
47, 17.5249, 62.8043, 960.509, 1217.39, 815.377, 0, 0, 0, 0
47, 17.5249, 62.8043, 960.509, 1217.39, 815.377, 0, 0, 0, 0
48, 17.5249, 62.8308, 960.507, 1217.41, 815.391, 0, 0, 0, 0
48, 17.5249, 62.8308, 960.507, 1217.41, 815.62, 0, 0, 0, 0
49, 17.5249, 62.8361, 960.509, 1217.39, 815.606, 0, 0, 0, 0
49, 17.5249, 62.8361, 960.509, 1217.39, 815.606, 0, 0, 0, 0
50, 17.5249, 62.8361, 960.509, 1217.39, 815.606, 0, 0, 0, 0
50, 17.5249, 62.8361, 960.509, 1217.39, 815.606, 0, 0, 0, 0
51, 17.5249, 62.8678, 960.507, 1217.41, 815.62, 0, 0, 0, 0
51, 17.5249, 62.8678, 960.507, 1217.41, 815.62, 0, 0, 0, 0
52, 17.5246, 62.799, 960.505, 1217.43, 815.64, 0, 0, 0, 0
52, 17.5246, 62.799, 960.505, 1217.43, 815.64, 0, 0, 0, 0
53, 17.5246, 62.836, 960.505, 1217.43, 815.64, 0, 0, 0, 0
53, 17.5246, 62.836, 960.505, 1217.43, 815.64, 0, 0, 0, 0
54, 17.5243, 62.7778, 960.505, 1217.43, 815.643, 0, 0, 0, 0
54, 17.5243, 62.7778, 960.505, 1217.43, 815.643, 0, 0, 0, 0
55, 17.5243, 62.7884, 960.505, 1217.43, 815.643, 0, 0, 0, 0
55, 17.5243, 62.7884, 960.505, 1217.43, 815.643, 0, 0, 0, 0
56, 17.5243, 62.7725, 960.501, 1217.46, 815.671, 0, 0, 0, 0
56, 17.5243, 62.7725, 960.501, 1217.46, 815.671, 0, 0, 0, 0
57, 17.5243, 62.7831, 960.5, 1217.47, 815.685, 0, 0, 0, 0
57, 17.5243, 62.7831, 960.5, 1217.47, 815.456, 0, 0, 0, 0
58, 17.5243, 62.7619, 960.498, 1217.49, 815.471, 0, 0, 0, 0
58, 17.5243, 62.7619, 960.498, 1217.49, 815.471, 0, 0, 0, 0
59, 17.524, 62.7513, 960.496, 1217.5, 815.49, 0, 0, 0, 0
59, 17.524, 62.7513, 960.496, 1217.5, 815.49, 0, 0, 0, 0
