22, 17.4356, 62.3267, 959.872, 1215.34, 813.328, 0, 0, 0, 0
23, 17.4356, 62.3267, 959.872, 1215.34, 813.328, 0, 0, 0, 0
23, 17.4356, 62.3215, 959.874, 1215.33, 813.314, 0, 0, 0, 0
24, 17.4356, 62.3215, 959.874, 1215.33, 813.314, 0, 0, 0, 0
24, 17.4356, 62.3056, 959.874, 1215.33, 813.314, 0, 0, 0, 0
25, 17.4356, 62.3056, 959.874, 1215.33, 813.314, 0, 0, 0, 0
25, 17.4353, 62.3478, 959.873, 1215.33, 813.319, 0, 0, 0, 0
26, 17.4353, 62.3478, 959.873, 1215.33, 813.319, 0, 0, 0, 0
26, 17.435, 62.3319, 959.876, 1215.31, 813.296, 0, 0, 0, 0
27, 17.435, 62.3319, 959.876, 1215.31, 813.296, 0, 0, 0, 0
27, 17.4346, 62.3848, 959.876, 1215.31, 813.299, 0, 0, 0, 0
28, 17.4346, 62.3848, 959.876, 1215.31, 813.299, 0, 0, 0, 0
28, 17.4346, 62.3213, 959.876, 1215.31, 813.299, 0, 0, 0, 0
29, 17.4346, 62.3213, 959.876, 1215.31, 813.299, 0, 0, 0, 0
29, 17.4346, 62.3107, 959.876, 1215.31, 813.299, 0, 0, 0, 0
30, 17.4346, 62.3107, 959.876, 1215.31, 813.299, 0, 0, 0, 0
30, 17.4346, 62.3636, 959.877, 1215.3, 813.285, 0, 0, 0, 0
31, 17.4346, 62.3636, 959.877, 1215.3, 813.285, 0, 0, 0, 0
31, 17.4346, 62.2473, 959.876, 1215.31, 813.299, 0, 0, 0, 0
32, 17.4346, 62.2473, 959.876, 1215.31, 813.299, 0, 0, 0, 0
32, 17.434, 62.3054, 959.875, 1215.32, 813.078, 0, 0, 0, 0
33, 17.434, 62.3054, 959.875, 1215.32, 813.078, 0, 0, 0, 0
33, 17.434, 62.3635, 959.873, 1215.34, 813.092, 0, 0, 0, 0
34, 17.434, 62.3635, 959.873, 1215.34, 813.092, 0, 0, 0, 0
34, 17.434, 62.316, 959.873, 1215.34, 813.092, 0, 0, 0, 0
35, 17.434, 62.316, 959.873, 1215.34, 813.092, 0, 0, 0, 0
35, 17.4337, 62.3053, 959.871, 1215.36, 813.112, 0, 0, 0, 0
36, 17.4337, 62.3053, 959.871, 1215.36, 813.112, 0, 0, 0, 0
36, 17.4334, 62.3158, 959.87, 1215.36, 813.117, 0, 0, 0, 0
37, 17.4334, 62.3158, 959.87, 1215.36, 813.117, 0, 0, 0, 0
37, 17.4334, 62.2894, 959.872, 1215.35, 813.103, 0, 0, 0, 0
38, 17.4334, 62.2894, 959.872, 1215.35, 813.103, 0, 0, 0, 0
38, 17.4331, 62.3528, 959.873, 1215.34, 813.092, 0, 0, 0, 0
39, 17.4331, 62.3528, 959.873, 1215.34, 813.092, 0, 0, 0, 0
39, 17.4327, 62.3528, 959.874, 1215.33, 813.083, 0, 0, 0, 0
40, 17.4327, 62.3528, 959.874, 1215.33, 813.083, 0, 0, 0, 0
40, 17.4324, 62.3739, 959.875, 1215.32, 813.303, 0, 0, 0, 0
41, 17.4324, 62.3739, 959.875, 1215.32, 813.303, 0, 0, 0, 0
41, 17.4327, 62.3792, 959.879, 1215.28, 813.269, 0, 0, 0, 0
42, 17.4327, 62.3792, 959.879, 1215.28, 813.269, 0, 0, 0, 0
42, 17.4327, 62.3369, 959.883, 1215.26, 813.241, 0, 0, 0, 0
43, 17.4327, 62.3369, 959.883, 1215.26, 813.241, 0, 0, 0, 0
43, 17.4327, 62.3739, 959.883, 1215.26, 813.241, 0, 0, 0, 0
44, 17.4327, 62.3739, 959.883, 1215.26, 813.241, 0, 0, 0, 0
44, 17.4327, 62.3898, 959.883, 1215.26, 813.241, 0, 0, 0, 0
45, 17.4327, 62.3898, 959.883, 1215.26, 813.241, 0, 0, 0, 0
45, 17.4327, 62.4004, 959.883, 1215.26, 813.241, 0, 0, 0, 0
46, 17.4327, 62.4004, 959.883, 1215.26, 813.241, 0, 0, 0, 0
46, 17.4324, 62.4374, 959.88, 1215.28, 813.261, 0, 0, 0, 0
47, 17.4324, 62.4374, 959.88, 1215.28, 813.261, 0, 0, 0, 0
47, 17.4327, 62.4163, 959.879, 1215.28, 813.269, 0, 0, 0, 0
48, 17.4327, 62.4163, 959.879, 1215.28, 813.269, 0, 0, 0, 0
48, 17.4324, 62.3898, 959.877, 1215.3, 813.289, 0, 0, 0, 0
49, 17.4324, 62.3898, 959.877, 1215.3, 813.289, 0, 0, 0, 0
49, 17.4324, 62.3633, 959.875, 1215.32, 813.303, 0, 0, 0, 0
50, 17.4324, 62.3633, 959.875, 1215.32, 813.303, 0, 0, 0, 0
50, 17.4324, 62.3898, 959.875, 1215.32, 813.303, 0, 0, 0, 0
51, 17.4324, 62.3898, 959.875, 1215.32, 813.303, 0, 0, 0, 0
51, 17.4324, 62.3898, 959.875, 1215.32, 813.303, 0, 0, 0, 0
52, 17.4324, 62.3898, 959.875, 1215.32, 813.303, 0, 0, 0, 0
52, 17.4324, 62.3898, 959.874, 1215.33, 813.317, 0, 0, 0, 0
53, 17.4324, 62.3898, 959.874, 1215.33, 813.317, 0, 0, 0, 0
53, 17.4324, 62.3474, 959.874, 1215.33, 813.317, 0, 0, 0, 0
54, 17.4324, 62.3474, 959.874, 1215.33, 813.317, 0, 0, 0, 0
54, 17.4327, 62.3211, 959.874, 1215.33, 813.312, 0, 0, 0, 0
55, 17.4327, 62.3211, 959.874, 1215.33, 813.312, 0, 0, 0, 0
55, 17.4327, 62.3739, 959.874, 1215.33, 813.312, 0, 0, 0, 0
56, 17.4327, 62.3739, 959.874, 1215.33, 813.312, 0, 0, 0, 0
56, 17.4331, 62.3793, 959.873, 1215.34, 813.321, 0, 0, 0, 0
57, 17.4331, 62.3793, 959.873, 1215.34, 813.321, 0, 0, 0, 0
57, 17.4327, 62.411, 959.871, 1215.35, 813.34, 0, 0, 0, 0
58, 17.4327, 62.411, 959.871, 1215.35, 813.34, 0, 0, 0, 0
58, 17.4327, 62.3528, 959.869, 1215.37, 813.354, 0, 0, 0, 0
59, 17.4327, 62.3528, 959.869, 1215.37, 813.354, 0, 0, 0, 0
59, 17.4324, 62.4109, 959.867, 1215.39, 813.374, 0, 0, 0, 0
