43, 17.4745, 62.258, 960.094, 1215.82, 814.036, 0, 0, 0, 0
43, 17.4742, 62.3214, 960.096, 1215.81, 814.025, 0, 0, 0, 0
44, 17.4742, 62.3214, 960.096, 1215.81, 814.025, 0, 0, 0, 0
44, 17.4742, 62.2897, 960.096, 1215.81, 814.025, 0, 0, 0, 0
45, 17.4742, 62.2897, 960.096, 1215.81, 814.025, 0, 0, 0, 0
45, 17.4739, 62.2685, 960.093, 1215.83, 814.044, 0, 0, 0, 0
46, 17.4739, 62.2685, 960.093, 1215.83, 814.044, 0, 0, 0, 0
46, 17.4739, 62.2526, 960.093, 1215.83, 814.044, 0, 0, 0, 0
47, 17.4739, 62.2526, 960.093, 1215.83, 814.044, 0, 0, 0, 0
47, 17.4739, 62.2314, 960.092, 1215.84, 814.058, 0, 0, 0, 0
48, 17.4739, 62.2314, 960.092, 1215.84, 814.058, 0, 0, 0, 0
48, 17.4739, 62.2526, 960.092, 1215.84, 814.058, 0, 0, 0, 0
49, 17.4739, 62.2526, 960.092, 1215.84, 814.058, 0, 0, 0, 0
49, 17.4739, 62.2737, 960.09, 1215.86, 814.073, 0, 0, 0, 0
50, 17.4739, 62.2737, 960.09, 1215.86, 814.073, 0, 0, 0, 0
50, 17.4736, 62.2314, 960.089, 1215.86, 814.078, 0, 0, 0, 0
51, 17.4736, 62.2314, 960.089, 1215.86, 814.078, 0, 0, 0, 0
51, 17.4733, 62.2948, 960.087, 1215.88, 814.095, 0, 0, 0, 0
52, 17.4733, 62.2948, 960.087, 1215.88, 814.095, 0, 0, 0, 0
52, 17.4733, 62.3107, 960.086, 1215.89, 814.109, 0, 0, 0, 0
53, 17.4733, 62.3107, 960.086, 1215.89, 814.109, 0, 0, 0, 0
53, 17.4733, 62.2525, 960.086, 1216.12, 814.109, 0, 0, 0, 0
54, 17.4733, 62.2525, 960.086, 1216.12, 813.88, 0, 0, 0, 0
54, 17.473, 62.2419, 960.085, 1216.13, 813.886, 0, 0, 0, 0
55, 17.473, 62.2419, 960.085, 1216.13, 813.886, 0, 0, 0, 0
55, 17.473, 62.189, 960.087, 1216.11, 813.871, 0, 0, 0, 0
56, 17.473, 62.189, 960.087, 1216.11, 813.871, 0, 0, 0, 0
56, 17.4726, 62.226, 960.088, 1216.11, 813.863, 0, 0, 0, 0
57, 17.4726, 62.226, 960.088, 1216.11, 813.863, 0, 0, 0, 0
57, 17.4726, 62.2524, 960.09, 1216.09, 813.848, 0, 0, 0, 0
58, 17.4726, 62.2524, 960.09, 1216.09, 814.077, 0, 0, 0, 0
58, 17.4726, 62.263, 960.091, 1216.08, 814.063, 0, 0, 0, 0
59, 17.4726, 62.263, 960.091, 1216.08, 814.063, 0, 0, 0, 0
59, 17.4726, 62.2736, 960.095, 1216.05, 814.035, 0, 0, 0, 0
