31, 17.5822, 61.7699, 959.629, 1214.43, 811.954, 0, 0, 0, 0
31, 17.5826, 61.7276, 959.627, 1214.44, 811.965, 0, 0, 0, 0
32, 17.5826, 61.7276, 959.627, 1214.43, 811.96, 0, 0, 0, 0
32, 17.5826, 61.7647, 959.625, 1214.45, 811.974, 0, 0, 0, 0
33, 17.5826, 61.7647, 959.625, 1214.44, 811.967, 0, 0, 0, 0
33, 17.5829, 61.7753, 959.623, 1214.46, 811.99, 0, 0, 0, 0
34, 17.5829, 61.7753, 959.623, 1214.45, 811.978, 0, 0, 0, 0
34, 17.5832, 61.77, 959.621, 1214.46, 811.99, 0, 0, 0, 0
35, 17.5832, 61.77, 959.621, 1214.46, 811.755, 0, 0, 0, 0
35, 17.5835, 61.7595, 959.622, 1214.45, 811.75, 0, 0, 0, 0
36, 17.5835, 61.7595, 959.622, 1214.45, 811.75, 0, 0, 0, 0
36, 17.5835, 61.7489, 959.62, 1214.47, 811.764, 0, 0, 0, 0
37, 17.5835, 61.7489, 959.62, 1214.46, 811.76, 0, 0, 0, 0
37, 17.5841, 61.7225, 959.62, 1214.47, 811.766, 0, 0, 0, 0
38, 17.5841, 61.7225, 959.62, 1214.46, 811.763, 0, 0, 0, 0
38, 17.5841, 61.6961, 959.62, 1214.46, 811.763, 0, 0, 0, 0
39, 17.5841, 61.6961, 959.62, 1214.46, 811.763, 0, 0, 0, 0
39, 17.5841, 61.7437, 959.618, 1214.48, 811.777, 0, 0, 0, 0
40, 17.5841, 61.7437, 959.618, 1214.47, 811.77, 0, 0, 0, 0
40, 17.5845, 61.7649, 959.617, 1214.48, 811.778, 0, 0, 0, 0
41, 17.5845, 61.7649, 959.617, 1214.48, 811.774, 0, 0, 0, 0
41, 17.5848, 61.7438, 959.618, 1214.47, 811.769, 0, 0, 0, 0
42, 17.5848, 61.7438, 959.618, 1214.47, 811.769, 0, 0, 0, 0
42, 17.5851, 61.7597, 959.618, 1214.47, 811.766, 0, 0, 0, 0
43, 17.5851, 61.7597, 959.618, 1214.47, 811.766, 0, 0, 0, 0
43, 17.5851, 61.7756, 959.62, 1214.45, 811.752, 0, 0, 0, 0
44, 17.5851, 61.7756, 959.62, 1214.45, 811.752, 0, 0, 0, 0
44, 17.5854, 61.7862, 959.619, 1214.46, 811.761, 0, 0, 0, 0
45, 17.5854, 61.7862, 959.619, 1214.46, 811.761, 0, 0, 0, 0
45, 17.5857, 61.7651, 959.621, 1214.45, 811.744, 0, 0, 0, 0
46, 17.5857, 61.7651, 959.621, 1214.45, 811.744, 0, 0, 0, 0
46, 17.586, 61.7598, 959.62, 1214.45, 811.752, 0, 0, 0, 0
47, 17.586, 61.7598, 959.62, 1214.45, 811.752, 0, 0, 0, 0
47, 17.586, 61.8392, 959.62, 1214.45, 811.752, 0, 0, 0, 0
48, 17.586, 61.8392, 959.62, 1214.45, 811.752, 0, 0, 0, 0
48, 17.5864, 61.7705, 959.62, 1214.45, 811.747, 0, 0, 0, 0
49, 17.5864, 61.7705, 959.62, 1214.45, 811.747, 0, 0, 0, 0
49, 17.5867, 61.8234, 959.62, 1214.45, 811.744, 0, 0, 0, 0
50, 17.5867, 61.8234, 959.62, 1214.45, 811.744, 0, 0, 0, 0
50, 17.5867, 61.7864, 959.622, 1214.43, 811.73, 0, 0, 0, 0
51, 17.5867, 61.7864, 959.622, 1214.66, 811.73, 0, 0, 0, 0
51, 17.587, 61.7917, 959.624, 1214.64, 811.711, 0, 0, 0, 0
52, 17.587, 61.7917, 959.624, 1214.64, 811.711, 0, 0, 0, 0
52, 17.5873, 61.8764, 959.623, 1214.65, 811.719, 0, 0, 0, 0
53, 17.5873, 61.8764, 959.623, 1214.65, 811.719, 0, 0, 0, 0
53, 17.5876, 61.8288, 959.622, 1214.66, 811.731, 0, 0, 0, 0
54, 17.5876, 61.8288, 959.622, 1214.66, 811.731, 0, 0, 0, 0
54, 17.5879, 61.8342, 959.621, 1214.67, 811.74, 0, 0, 0, 0
55, 17.5879, 61.8342, 959.621, 1214.67, 811.74, 0, 0, 0, 0
55, 17.5879, 61.8289, 959.619, 1214.68, 811.754, 0, 0, 0, 0
56, 17.5879, 61.8289, 959.619, 1214.68, 811.754, 0, 0, 0, 0
56, 17.5886, 61.8766, 959.619, 1214.69, 811.989, 0, 0, 0, 0
57, 17.5886, 61.8766, 959.619, 1214.69, 811.989, 0, 0, 0, 0
57, 17.5889, 61.8661, 959.616, 1214.71, 812.012, 0, 0, 0, 0
58, 17.5889, 61.8661, 959.616, 1214.71, 812.007, 0, 0, 0, 0
58, 17.5892, 61.8661, 959.615, 1214.72, 812.019, 0, 0, 0, 0
59, 17.5892, 61.8661, 959.615, 1214.71, 812.013, 0, 0, 0, 0
59, 17.5895, 61.9085, 959.612, 1214.74, 812.036, 0, 0, 0, 0
