18, 17.5328, 62.7208, 960.562, 1217.17, 815.155, 0, 0, 0, 0
18, 17.5328, 62.7208, 960.562, 1217.17, 815.155, 0, 0, 0, 0
19, 17.5331, 62.8319, 960.559, 1217.19, 815.18, 0, 0, 0, 0
19, 17.5331, 62.8319, 960.559, 1217.19, 815.18, 0, 0, 0, 0
20, 17.5331, 62.8795, 960.556, 1217.22, 815.209, 0, 0, 0, 0
20, 17.5331, 62.8795, 960.556, 1217.22, 815.209, 0, 0, 0, 0
21, 17.5328, 62.8848, 960.554, 1217.24, 815.226, 0, 0, 0, 0
21, 17.5328, 62.8848, 960.554, 1217.24, 815.226, 0, 0, 0, 0
22, 17.5328, 62.8107, 960.552, 1217.25, 815.24, 0, 0, 0, 0
22, 17.5328, 62.8107, 960.552, 1217.03, 815.24, 0, 0, 0, 0
23, 17.5328, 62.8001, 960.554, 1217.01, 815.226, 0, 0, 0, 0
23, 17.5328, 62.8001, 960.554, 1217.01, 815.226, 0, 0, 0, 0
24, 17.5328, 62.9429, 960.549, 1217.05, 815.268, 0, 0, 0, 0
24, 17.5328, 62.9429, 960.549, 1217.05, 815.268, 0, 0, 0, 0
25, 17.5328, 62.8689, 960.549, 1217.05, 815.268, 0, 0, 0, 0
25, 17.5328, 62.8689, 960.549, 1217.05, 815.268, 0, 0, 0, 0
26, 17.5325, 62.853, 960.552, 1217.03, 815.245, 0, 0, 0, 0
26, 17.5325, 62.853, 960.552, 1217.03, 815.245, 0, 0, 0, 0
27, 17.5325, 62.8688, 960.553, 1217.02, 815.231, 0, 0, 0, 0
27, 17.5325, 62.8688, 960.553, 1217.02, 815.231, 0, 0, 0, 0
28, 17.5322, 62.8688, 960.553, 1217.02, 815.236, 0, 0, 0, 0
28, 17.5322, 62.8688, 960.553, 1217.02, 815.236, 0, 0, 0, 0
29, 17.5325, 62.8953, 960.553, 1217.02, 815.231, 0, 0, 0, 0
29, 17.5325, 62.8953, 960.553, 1217.02, 815.231, 0, 0, 0, 0
30, 17.5325, 62.853, 960.555, 1217, 815.217, 0, 0, 0, 0
30, 17.5325, 62.853, 960.555, 1217, 815.217, 0, 0, 0, 0
31, 17.5322, 62.8794, 960.556, 1216.99, 815.208, 0, 0, 0, 0
31, 17.5322, 62.8794, 960.556, 1216.99, 815.208, 0, 0, 0, 0
32, 17.5322, 62.8846, 960.556, 1216.99, 815.208, 0, 0, 0, 0
32, 17.5322, 62.8846, 960.556, 1217.22, 815.208, 0, 0, 0, 0
33, 17.5322, 62.8688, 960.558, 1217.21, 815.194, 0, 0, 0, 0
33, 17.5322, 62.8688, 960.558, 1217.21, 815.194, 0, 0, 0, 0
34, 17.5322, 62.8899, 960.559, 1217.19, 815.18, 0, 0, 0, 0
34, 17.5322, 62.8899, 960.559, 1217.19, 815.18, 0, 0, 0, 0
35, 17.5322, 62.837, 960.561, 1217.18, 815.165, 0, 0, 0, 0
35, 17.5322, 62.837, 960.561, 1217.18, 815.165, 0, 0, 0, 0
36, 17.5322, 62.8265, 960.561, 1217.18, 815.165, 0, 0, 0, 0
36, 17.5322, 62.8265, 960.561, 1217.18, 815.165, 0, 0, 0, 0
37, 17.5319, 62.837, 960.564, 1217.15, 815.14, 0, 0, 0, 0
37, 17.5319, 62.837, 960.564, 1217.15, 815.14, 0, 0, 0, 0
38, 17.5322, 62.8212, 960.564, 1217.15, 815.137, 0, 0, 0, 0
38, 17.5322, 62.8212, 960.564, 1217.15, 815.137, 0, 0, 0, 0
39, 17.5322, 62.8, 960.566, 1217.14, 815.123, 0, 0, 0, 0
39, 17.5322, 62.8, 960.566, 1217.14, 815.123, 0, 0, 0, 0
40, 17.5319, 62.8, 960.566, 1217.14, 815.126, 0, 0, 0, 0
40, 17.5319, 62.8, 960.566, 1217.14, 815.126, 0, 0, 0, 0
41, 17.5319, 62.8529, 960.566, 1217.14, 815.126, 0, 0, 0, 0
41, 17.5319, 62.8529, 960.566, 1217.14, 815.126, 0, 0, 0, 0
42, 17.5319, 62.8264, 960.564, 1217.15, 815.14, 0, 0, 0, 0
42, 17.5319, 62.8264, 960.564, 1217.15, 815.14, 0, 0, 0, 0
43, 17.5316, 62.8793, 960.563, 1217.16, 815.145, 0, 0, 0, 0
43, 17.5316, 62.8793, 960.563, 1217.16, 815.145, 0, 0, 0, 0
44, 17.5316, 62.7999, 960.562, 1217.17, 815.159, 0, 0, 0, 0
44, 17.5316, 62.7999, 960.562, 1217.17, 815.159, 0, 0, 0, 0
45, 17.5312, 62.821, 960.561, 1217.18, 815.165, 0, 0, 0, 0
45, 17.5312, 62.821, 960.561, 1217.18, 815.165, 0, 0, 0, 0
46, 17.5309, 62.821, 960.562, 1217.17, 815.153, 0, 0, 0, 0
46, 17.5309, 62.821, 960.562, 1217.17, 815.153, 0, 0, 0, 0
47, 17.5309, 62.8422, 960.562, 1217.17, 815.153, 0, 0, 0, 0
47, 17.5309, 62.8422, 960.562, 1217.17, 815.153, 0, 0, 0, 0
48, 17.5309, 62.7734, 960.562, 1217.17, 815.153, 0, 0, 0, 0
48, 17.5309, 62.7734, 960.562, 1217.17, 815.153, 0, 0, 0, 0
49, 17.5303, 62.8368, 960.561, 1217.18, 815.161, 0, 0, 0, 0
49, 17.5303, 62.8368, 960.561, 1217.18, 815.161, 0, 0, 0, 0
50, 17.53, 62.8209, 960.561, 1217.18, 815.167, 0, 0, 0, 0
50, 17.53, 62.8209, 960.561, 1217.18, 815.167, 0, 0, 0, 0
51, 17.5297, 62.8155, 960.56, 1217.19, 815.172, 0, 0, 0, 0
51, 17.5297, 62.8155, 960.56, 1217.19, 815.172, 0, 0, 0, 0
52, 17.53, 62.8103, 960.559, 1217.2, 815.181, 0, 0, 0, 0
52, 17.53, 62.8103, 960.559, 1217.2, 815.181, 0, 0, 0, 0
53, 17.5297, 62.8367, 960.557, 1217.22, 815.201, 0, 0, 0, 0
53, 17.5297, 62.8367, 960.557, 1217.44, 815.201, 0, 0, 0, 0
54, 17.5297, 62.7679, 960.557, 1217.44, 815.201, 0, 0, 0, 0
54, 17.5297, 62.7679, 960.557, 1217.44, 815.201, 0, 0, 0, 0
55, 17.5293, 62.8578, 960.558, 1217.43, 815.189, 0, 0, 0, 0
55, 17.5293, 62.8578, 960.558, 1217.43, 815.189, 0, 0, 0, 0
56, 17.5293, 62.7838, 960.558, 1217.43, 815.189, 0, 0, 0, 0
56, 17.5293, 62.7838, 960.558, 1217.43, 815.189, 0, 0, 0, 0
57, 17.5293, 62.7785, 960.558, 1217.43, 815.189, 0, 0, 0, 0
57, 17.5293, 62.7785, 960.558, 1217.43, 815.189, 0, 0, 0, 0
58, 17.529, 62.7467, 960.554, 1217.47, 815.223, 0, 0, 0, 0
58, 17.529, 62.7467, 960.554, 1217.47, 815.223, 0, 0, 0, 0
59, 17.529, 62.7679, 960.552, 1217.48, 815.237, 0, 0, 0, 0
59, 17.529, 62.7679, 960.552, 1217.48, 815.237, 0, 0, 0, 0
